-10125.771133377386,-32707.6139944804,56.3,1736656128.977,-0.6796875,2.5546875,4.875
-10127.707050990355,-32707.57130479292,59.8,1736656129.052,-0.3125,4.4140625,-4.226562
-10128.061636387796,-32707.75717441452,59.8,1736656129.052,-0.4296875,4.796875,-6.828125
-10125.547239143398,-32708.023966617184,54.1,1736656129.052,-1.15625,2.375,9.4375
-10127.712822247777,-32707.54059233473,58.4,1736656129.127,-0.28125,4.4140625,6.828125
-10125.37450690913,-32707.927914156287,53.5,1736656129.127,-1.09375,2.1875,6.507812
-10127.789755451377,-32707.173485650863,58.2,1736656129.127,0.09375,4.421875,6.828125
-10125.790454082831,-32708.246080383,55.0,1736656129.202,-0.7265625,2.953125,8.78125
-10127.389150874014,-32707.67548660344,60.1,1736656129.202,0.421875,4.203125,-7.484375
-10127.153916846844,-32708.27156502421,57.2,1736656129.202,-0.21875,4.21875,-7.484375
-10126.410726407625,-32707.16285398822,55.7,1736656129.278,0.21875,3.03125,-6.179688
-10125.870916899905,-32707.91300842028,55.7,1736656129.278,-0.6640625,2.7578125,-6.507812
-10126.57352929046,-32707.316294691635,58.8,1736656129.278,0.125,3.234375,8.78125
-10128.44018278776,-32707.966643331845,60.6,1736656129.278,0.1015625,5.2109375,1.625
-10126.338687145624,-32707.40237722276,58.9,1736656129.278,-0.03125,3.0390625,8.460938
-10126.035582535727,-32707.36036436532,58.2,1736656129.352,-0.515625,2.5859375,-6.828125
-10125.677060351938,-32707.64879598765,56.6,1736656129.352,-0.8671875,2.2890625,7.15625
-10126.59221893642,-32706.87169173773,53.5,1736656129.352,0.0703125,3.0390625,5.203125
-10126.35639101796,-32708.04353566961,53.8,1736656129.427,-1.125,3.03125,3.578125
-10126.358530225549,-32707.009303327693,56.6,1736656129.427,-0.109375,2.8359375,-10.41406
-10126.12164636445,-32707.12241711005,52.3,1736656129.427,-0.265625,2.625,-9.109375
-10125.645519863036,-32707.604474021027,52.4,1736656129.503,-0.46875,2.3984375,-5.851562
-10126.344856289,-32706.83836871961,59.0,1736656129.503,0.4921875,2.7890625,-5.203125
-10126.546228719028,-32706.87942322667,56.6,1736656129.503,0.5234375,2.9921875,-8.78125
-10125.379367974,-32708.505570948088,56.8,1736656129.503,-1.40625,2.4609375,8.132812
-10127.351227253585,-32707.67640533711,55.1,1736656129.503,0.0546875,4.0234375,-7.15625
-10126.9360746786,-32707.67299641741,57.6,1736656129.503,-0.0859375,3.6328125,5.851562
-10127.665448020778,-32707.97566904439,60.3,1736656129.503,-0.1171875,4.421875,-2.601562
-10127.503882452016,-32707.84937656779,59.8,1736656129.503,-0.0546875,4.2265625,9.4375
-10125.801999620207,-32707.470014295744,56.1,1736656129.577,-0.46875,2.3984375,5.203125
-10125.823763429798,-32708.13921498257,54.8,1736656129.577,-1.1015625,2.6171875,-8.460938
-10125.57965553912,-32707.818264840087,52.8,1736656129.577,-0.8671875,2.2890625,7.15625
-10126.65854909307,-32707.54776826336,55.1,1736656129.652,-0.2421875,3.2265625,3.25
-10125.918714967198,-32708.021449571635,59.0,1736656129.652,-0.9296875,2.6796875,-9.757812
-10126.357139018202,-32707.22183194089,55.2,1736656129.652,-0.03125,2.8359375,5.53125
-10126.77551856232,-32707.761127689733,56.5,1736656129.727,-0.40625,3.40625,2.273438
-10127.007600805013,-32707.13041540281,55.9,1736656129.727,0.265625,3.421875,-10.41406
-10126.125510316488,-32707.157876835223,54.0,1736656129.802,0.40625,2.609375,7.484375
-10126.58185257267,-32708.02692960796,54.6,1736656129.802,-0.1328125,3.4296875,5.203125
-10128.73130090422,-32709.047973466662,62.0,1736656129.802,0.015625,5.8046875,-4.226562
-10126.327229385968,-32707.680458078,52.9,1736656129.802,0.046875,3.0390625,-5.53125
-10126.966417958036,-32708.52576623452,56.1,1736656129.802,-0.3828125,4.0078125,9.4375
-10126.493632207868,-32707.072321339,54.8,1736656129.877,0.234375,2.828125,-8.78125
-10126.146694147,-32707.41303262033,56.3,1736656129.877,-0.2109375,2.6328125,-1.625
-10128.639825761986,-32707.69187740921,57.5,1736656129.952,0.2421875,5.0078125,-6.179688
-10126.08812274641,-32707.18782333535,52.9,1736656129.952,-0.15625,2.4375,-1.945312
-10127.822848051348,-32707.652459545545,59.1,1736656129.952,0.0,4.2265625,-3.25
-10126.259621685494,-32708.06488270245,56.1,1736656129.952,-0.921875,2.8984375,6.507812
-10126.97850389215,-32707.61971510113,56.1,1736656129.952,-0.2578125,3.421875,6.507812
-10126.06070617812,-32708.291812370087,54.3,1736656130.027,-1.203125,2.7890625,-9.4375
-10125.379171100993,-32708.30609939481,51.8,1736656130.102,-1.0859375,2.40625,4.554688
-10127.16583139609,-32707.59521631333,56.6,1736656130.102,0.4140625,3.609375,1.625
-10126.446187723755,-32707.70787330668,57.3,1736656130.102,-0.0390625,3.0390625,5.53125
-10126.511114198409,-32707.071025921545,55.0,1736656130.102,0.546875,2.78125,-3.25
-10125.896991151918,-32708.105874686247,54.8,1736656130.102,-0.65625,2.7578125,-3.25
-10126.18923884994,-32707.337517651395,54.3,1736656130.102,0.15625,2.6328125,-8.132812
-10128.21965802953,-32707.827650651867,56.1,1736656130.177,0.4296875,4.59375,7.804688
-10125.583316711778,-32708.46288703078,51.8,1736656130.177,-1.3125,2.515625,-1.625
-10128.730541017752,-32708.15135153811,63.0,1736656130.177,0.3671875,5.1953125,-5.851562
-10125.709720560466,-32707.91601082024,52.2,1736656130.253,-1.0390625,2.2109375,-6.828125
-10126.274157155996,-32708.465682421,57.7,1736656130.253,-1.34375,2.9375,-1.296875
-10125.705369698826,-32708.182975485503,54.2,1736656130.253,-1.2890625,2.3046875,-9.4375
-10126.499223147694,-32708.235237058696,54.7,1736656130.253,-1.046875,3.0625,4.554688
-10126.996864685756,-32707.440411649663,56.5,1736656130.253,-0.125,3.234375,1.296875
-10126.533111971808,-32706.99754906605,53.3,1736656130.327,0.1171875,2.640625,4.875
-10126.358301768878,-32707.398911475328,54.0,1736656130.327,-0.3203125,2.625,-5.851562
-10127.02834656856,-32707.360448252028,57.8,1736656130.327,-0.0390625,3.234375,-7.804688
-10127.583338333485,-32708.040740196087,56.4,1736656130.327,-0.46875,4.0,6.828125
-10126.30398801044,-32707.563093043696,55.9,1736656130.402,-0.5546875,2.578125,-8.78125
-10128.553265538814,-32707.337440529056,59.4,1736656130.402,0.46875,4.59375,5.851562
-10126.27693595748,-32707.61125884321,57.1,1736656130.402,-0.609375,2.5703125,7.804688
-10127.537861481182,-32707.793723050298,53.2,1736656130.489,-0.0390625,3.828125,-1.625
-10127.340484988375,-32707.25405397077,57.3,1736656130.489,0.359375,3.4140625,-6.179688
-10128.256147025671,-32707.64004592829,62.2,1736656130.489,0.4140625,4.40625,-6.507812
-10126.736053278988,-32707.61976804124,57.1,1736656130.489,-0.234375,3.03125,-7.15625
-10126.2096405863,-32708.317357897653,53.6,1736656130.552,-1.0390625,2.859375,8.460938
-10126.854507363889,-32707.48304062244,58.1,1736656130.552,0.0,3.0390625,9.757812
-10127.10022385412,-32707.436302612365,57.2,1736656130.627,0.15625,3.234375,10.08594
-10127.240823237444,-32708.00571103699,59.0,1736656130.627,-0.28125,3.625,-3.898438
-10128.095321227482,-32707.627070915936,59.9,1736656130.627,0.453125,4.203125,3.25
-10125.94032514674,-32708.02455531199,53.4,1736656130.627,-0.90625,2.484375,-5.851562
-10128.455191609017,-32707.782176562578,57.9,1736656130.627,0.484375,4.59375,2.273438
-10128.50121988639,-32707.978513802744,56.0,1736656130.703,-0.390625,4.6015625,-4.554688
-10128.843262927658,-32706.897556826865,59.6,1736656130.703,0.7421875,4.5546875,-4.554688
-10128.440229723554,-32708.133069855183,60.6,1736656130.778,-0.34375,4.6015625,9.109375
-10125.88583804356,-32707.9061355898,54.8,1736656130.778,-1.140625,2.1640625,-8.78125
-10126.239640294236,-32707.556216175748,58.1,1736656130.778,-0.6796875,2.3515625,5.851562
-10127.16378554988,-32707.144568168795,57.6,1736656130.778,0.0625,3.0390625,1.296875
-10126.544387768789,-32707.797191108388,55.8,1736656130.778,-0.78125,2.7265625,-6.507812
-10126.640462570396,-32707.666029291315,59.0,1736656130.852,-0.375,2.8125,4.875
-10126.58303357032,-32708.04483195858,53.4,1736656130.852,-0.734375,2.9453125,1.625
-10126.519143447658,-32707.126069955324,50.7,1736656130.852,0.0390625,2.4453125,-6.507812
-10126.107332524123,-32707.98709640936,51.9,1736656131.017,-0.90625,2.484375,-5.203125
-10127.117582787145,-32707.723385712103,54.5,1736656131.017,-0.171875,3.2265625,-2.921875
-10126.288469231204,-32708.34472059724,57.8,1736656131.017,-1.125,2.8203125,7.804688
-10127.175237125652,-32707.982442747456,52.8,1736656131.017,-0.3671875,3.40625,4.554688
-10126.857075045784,-32707.50735258719,57.2,1736656131.078,-0.2578125,2.8203125,-1.625
-10127.739190094777,-32707.582355798804,57.0,1736656131.078,0.09375,3.6328125,4.226562
-10127.51588727806,-32707.56876609048,55.9,1736656131.078,0.0,3.4296875,-5.851562
-10127.567669628108,-32707.47242565842,55.1,1736656131.078,0.109375,3.4296875,-7.15625
-10127.948213973476,-32707.60600968671,56.9,1736656131.078,0.171875,3.828125,-9.109375
-10127.010101816004,-32707.651690024733,55.2,1736656131.078,-0.3125,3.0234375,4.226562
-10126.591271491754,-32707.95819550123,55.5,1736656131.152,-1.1015625,2.609375,-8.132812
-10126.865231599197,-32707.97241545859,56.9,1736656131.152,-1.0078125,2.8671875,-6.828125
-10128.968635469108,-32708.79540737544,61.5,1736656131.152,-0.9453125,5.125,-8.132812
-10128.0760919937,-32707.57743509474,55.5,1736656131.152,-0.171875,3.828125,6.507812
-10127.78325774385,-32707.707939137737,56.1,1736656131.228,-0.40625,3.609375,10.08594
-10127.343413393974,-32708.005255971173,56.2,1736656131.228,-0.8515625,3.3203125,5.203125
-10126.614799819215,-32707.94270760796,57.6,1736656131.228,-1.078125,2.625,8.132812
-10127.48462912789,-32707.825797841288,56.9,1736656131.303,-0.4765625,3.3984375,9.109375
-10127.1933056956,-32707.551190889248,56.1,1736656131.303,-0.359375,3.015625,7.15625
-10126.073347745612,-32707.87805356652,53.0,1736656131.303,-1.1484375,2.15625,-9.757812
-10126.67930598999,-32707.77520566468,50.6,1736656131.377,-0.203125,2.828125,-4.554688
-10127.173563426955,-32707.47036337056,59.1,1736656131.377,0.34375,3.0234375,-8.132812
-10127.507664602375,-32708.02807733095,58.8,1736656131.377,0.1171875,3.6328125,-4.554688
-10126.70360742627,-32708.044858520872,57.2,1736656131.377,-0.3984375,3.015625,-8.132812
-10128.727686935448,-32709.16038010446,61.9,1736656131.452,-0.296875,5.203125,-2.921875
-10126.240829758872,-32707.9966629256,59.0,1736656131.452,-0.8203125,2.5078125,2.273438
-10127.451944681688,-32707.55465494616,57.6,1736656131.452,0.25,3.2265625,-7.15625
-10127.468627103215,-32707.518480219147,56.2,1736656131.452,0.2890625,3.21875,-6.179688
-10127.931888228935,-32707.90421646285,52.3,1736656131.452,0.25,3.8203125,-8.132812
-10127.450554124154,-32707.90158346109,57.6,1736656131.527,-0.03125,3.4296875,-2.601562
-10126.505588610387,-32708.044521528347,55.5,1736656131.527,-0.703125,2.75,-8.132812
-10128.177433291788,-32709.56258362224,59.7,1736656131.603,-1.4765625,4.7890625,9.109375
-10127.067209048808,-32707.223328603144,54.7,1736656131.603,-0.03125,2.640625,-9.757812
-10127.22919938239,-32708.28234949298,54.3,1736656131.603,-0.859375,3.3203125,-9.757812
-10127.303495813803,-32707.59062062316,59.2,1736656131.603,-0.2265625,3.03125,4.875
-10126.980762560404,-32707.353720712945,55.1,1736656131.603,-0.1875,2.6328125,-1.945312
-10127.89659417842,-32707.76991218098,56.7,1736656131.603,-0.078125,3.6328125,5.53125
-10127.359028573495,-32707.5286677497,54.7,1736656131.678,0.0234375,3.0390625,6.179688
-10127.690770385676,-32707.34882784984,57.6,1736656131.678,0.359375,3.2109375,-8.460938
-10126.453724267409,-32708.19686892806,56.4,1736656131.753,-1.125,2.6015625,1.625
-10127.68662247966,-32708.164003105645,57.0,1736656131.753,-0.4140625,3.609375,2.921875
-10126.410257864303,-32707.75485501787,53.9,1736656131.753,-0.78125,2.3203125,9.4375
-10126.46455761567,-32708.19469893315,56.1,1736656131.753,-1.1171875,2.609375,10.08594
-10127.5587341035,-32708.00369781597,55.6,1736656131.753,-0.3515625,3.4140625,7.484375
-10128.206997287094,-32709.32741991533,63.8,1736656131.753,-1.09375,4.6875,2.921875
-10127.081933769825,-32707.64848370193,54.1,1736656131.753,-0.3203125,2.8203125,10.08594
-10126.967214999384,-32708.060209127874,55.4,1736656131.827,-0.7265625,2.953125,-7.15625
-10126.356099436112,-32707.7938733605,52.4,1736656131.827,-0.84375,2.296875,-1.625
-10128.47519546365,-32707.684908080155,54.4,1736656131.827,0.421875,4.0,-8.460938
-10126.713683060112,-32708.0039472098,54.1,1736656131.827,-0.8203125,2.7109375,-1.625
-10126.620650747838,-32707.838892767013,57.2,1736656131.903,-0.6171875,2.5703125,1.945312
-10126.934835731145,-32707.81217075744,54.3,1736656131.903,-0.40625,2.8046875,-9.4375
-10126.11040078316,-32708.38349424913,60.8,1736656131.903,-1.359375,2.4921875,10.08594
-10127.47856010631,-32707.469283295337,51.7,1736656131.903,0.1953125,3.03125,-1.625
-10127.66549443396,-32707.9770099767,57.9,1736656131.992,-0.21875,3.421875,10.08594
-10126.552187284356,-32708.00277685355,54.1,1736656132.053,-1.078125,2.4140625,3.578125
-10127.340376760898,-32707.20057497317,55.8,1736656132.053,0.0234375,2.640625,7.15625
-10127.834812341189,-32707.529411641743,58.4,1736656132.053,0.015625,3.234375,1.945312
-10128.089819621233,-32707.480267620947,58.2,1736656132.053,0.1953125,3.421875,-3.578125
-10126.319988982596,-32708.13177526162,50.8,1736656132.053,-1.3125,2.2890625,7.15625
-10127.829189009031,-32707.13509456596,56.4,1736656132.127,0.34375,3.015625,-7.804688
-10129.05476558677,-32706.99413235474,55.8,1736656132.203,0.84375,3.9375,-5.203125
-10127.89525520759,-32707.21528221932,56.4,1736656132.203,0.078125,3.0390625,-9.109375
-10127.409624909727,-32707.24037946349,55.7,1736656132.278,-0.015625,2.640625,1.945312
-10128.084965472428,-32707.650331451143,59.2,1736656132.278,0.0234375,3.4296875,2.601562
-10127.158731623254,-32708.09885445824,55.5,1736656132.278,-0.8671875,2.9140625,-3.898438
-10127.717596828472,-32707.816761529088,55.2,1736656132.278,-0.3203125,3.21875,-5.53125
-10127.910084142184,-32707.56026031595,58.2,1736656132.278,0.0,3.234375,-9.109375
-10127.43455207016,-32707.80978126414,55.3,1736656132.367,-0.0625,3.0390625,-3.898438
-10127.339359213389,-32707.902724877866,54.8,1736656132.367,-0.1953125,3.03125,9.4375
-10127.3977336403,-32707.8502179539,55.3,1736656132.367,-0.1171875,3.0390625,4.554688
-10127.155721228984,-32707.524202693825,55.8,1736656132.428,-0.0390625,2.640625,-1.945312
-10127.239877640097,-32707.43177597437,53.7,1736656132.428,0.0859375,2.640625,-6.507812
-10127.664948412172,-32707.53353489432,55.7,1736656132.428,0.296875,3.0234375,-5.851562
-10127.69708668998,-32708.101653398688,55.9,1736656132.428,-0.1015625,3.4296875,-2.601562
-10127.495919362813,-32707.55223188889,51.4,1736656132.503,-0.0546875,2.8359375,9.109375
-10126.898916159156,-32707.84303453457,54.4,1736656132.503,-0.65625,2.5546875,4.875
-10127.52152498208,-32707.395413615028,56.2,1736656132.578,-0.3203125,2.625,-6.179688
-10127.632712344415,-32707.55674707014,51.5,1736656132.578,-0.3984375,2.8046875,9.109375
-10128.191581689953,-32707.47234883301,54.2,1736656132.578,-0.03125,3.234375,0.96875
-10128.718930730847,-32707.34989962158,56.3,1736656132.578,0.3515625,3.6171875,-8.132812
-10127.385321248415,-32707.351796867384,55.3,1736656132.653,-0.6015625,2.3671875,7.15625
-10127.85633815116,-32707.39465623024,51.4,1736656132.653,-0.421875,2.8046875,8.132812
-10127.426684035829,-32707.59360212762,55.1,1736656132.653,-0.796875,2.515625,9.4375
-10127.164182958386,-32707.826806329915,51.8,1736656132.727,-1.125,2.390625,10.08594
-10127.909883930728,-32707.951157698924,52.0,1736656132.727,-0.890625,3.109375,-8.460938
-10127.71173043752,-32707.266429381336,56.1,1736656132.727,-0.375,2.6171875,4.226562
-10129.088191967434,-32706.76020955141,55.6,1736656132.817,0.78125,3.546875,5.53125
-10127.490284975982,-32707.31007328846,54.6,1736656132.878,-0.5,2.390625,5.851562
-10127.133206190392,-32707.6982411746,53.5,1736656132.953,-1.1875,2.140625,-8.460938
-10127.557477124994,-32708.12298435784,56.2,1736656132.953,-1.375,2.7109375,-8.460938
-10127.457005105936,-32707.9408325004,58.9,1736656132.953,-1.2578125,2.5390625,-9.109375
-10127.863846223205,-32707.34428646958,52.9,1736656133.103,-0.65625,2.5625,2.273438
-10128.417597335216,-32707.25250857188,56.0,1736656133.103,-0.3359375,3.0234375,9.4375
-10128.469821736004,-32707.18288590876,54.3,1736656133.177,-0.1015625,3.0390625,6.507812
-10127.76657585226,-32707.455453117444,52.5,1736656133.177,-0.6796875,2.5546875,1.296875
-10128.606512189515,-32707.65684483955,54.8,1736656133.253,-0.1015625,3.4296875,6.179688
-10128.434221386951,-32707.86036839196,55.1,1736656133.253,-0.3671875,3.40625,4.875
-10127.151043532416,-32708.350941143824,55.8,1736656133.253,-1.5078125,2.640625,-9.109375
-10127.42570381373,-32707.47385033189,54.5,1736656133.328,-0.6328125,2.359375,9.109375
-10127.569243733446,-32708.110577653497,55.6,1736656133.328,-1.0703125,2.84375,4.875
-10127.896850574482,-32707.280407462047,58.8,1736656133.328,-0.203125,2.6328125,1.945312
-10127.836417550663,-32707.35250425316,57.3,1736656133.328,-0.296875,2.625,-5.53125
-10128.190875566974,-32707.554802192048,57.5,1736656133.328,-0.2578125,3.03125,-7.15625
-10128.604119703805,-32707.440522970468,59.0,1736656133.403,-0.078125,3.234375,-3.25
-10128.531404287727,-32707.19603177466,54.7,1736656133.403,0.0859375,3.0390625,4.554688
-10128.814747207713,-32707.09278850608,57.2,1736656133.403,0.328125,3.21875,-1.945312
-10128.462582431705,-32707.300380000008,55.4,1736656133.403,-0.0390625,3.0390625,8.460938
-10127.734804511923,-32707.793684726712,56.6,1736656133.403,-0.8515625,2.703125,8.132812
-10128.36643859462,-32707.49715773388,58.4,1736656133.478,-0.3046875,3.0234375,10.08594
-10128.087749064698,-32707.79046377707,54.8,1736656133.478,-0.703125,2.953125,6.507812
-10127.640730971623,-32707.66868947595,54.5,1736656133.553,-0.734375,2.5390625,5.203125
-10127.237591939684,-32707.69818581826,51.8,1736656133.628,-1.0,2.234375,6.828125
-10127.406281907137,-32707.824828322133,55.5,1736656133.628,-1.0,2.4453125,-5.203125
-10127.77377790457,-32707.32455113497,50.7,1736656133.703,-0.375,2.4140625,8.78125
-10127.919194785603,-32707.57762038984,56.0,1736656133.778,-0.78125,2.5234375,-6.179688
-10128.642557174271,-32707.3940647976,54.0,1736656133.778,-0.234375,3.03125,10.08594
-10127.795667696111,-32707.423336372,51.7,1736656133.778,-0.71875,2.3359375,8.78125
-10129.032636279848,-32706.905226689607,58.5,1736656133.852,0.1640625,3.03125,-8.132812
-10129.04826851116,-32706.878167572027,55.0,1736656133.852,0.1953125,3.03125,-2.273438
-10137.86471926062,-32711.76397224431,60.3,1736656133.927,0.375,13.109375,-7.484375
-10129.031584943586,-32706.922664306225,58.7,1736656133.927,0.1484375,3.0390625,-8.78125
-10128.467252809784,-32708.99724847975,60.0,1736656134.003,-0.375,4.2109375,8.460938
-10127.277873800267,-32707.84314293736,53.4,1736656134.003,-0.609375,2.5703125,9.757812
-10127.87765594764,-32707.201231006893,53.3,1736656134.003,0.2578125,2.4296875,-5.851562
-10127.787429105028,-32707.41373843263,55.3,1736656134.078,-0.15625,2.4375,-1.625
-10126.89699802528,-32707.85758599237,57.1,1736656134.078,-1.1171875,2.1796875,-1.625
-10128.863123664174,-32707.108473971548,53.6,1736656134.078,0.8515625,2.921875,-5.851562
-10127.41425015142,-32708.088347816018,53.7,1736656134.078,-0.8828125,2.6953125,-8.460938
-10127.23068469733,-32708.37602611236,58.4,1736656134.078,-1.2109375,2.7890625,-2.921875
-10128.702590732026,-32707.135264861805,57.5,1736656134.167,-0.6328125,2.5625,-9.109375
-10128.095287889537,-32707.47708352102,58.8,1736656134.227,-1.1875,2.140625,-1.945312
-10128.553469534112,-32707.59849188453,55.8,1736656134.227,-1.1171875,2.609375,6.507812
-10128.511615913963,-32708.11132104713,57.0,1736656134.303,-1.3671875,2.9296875,-10.08594
-10127.831370853231,-32707.80181676286,57.7,1736656134.378,-1.0546875,2.421875,-5.203125
-10128.414694677183,-32707.38885606368,53.9,1736656134.378,-0.3671875,2.6171875,1.625
-10127.925495409692,-32707.747214673305,54.9,1736656134.378,-0.953125,2.4609375,2.273438
-10128.26176957725,-32707.5164756757,59.0,1736656134.378,-0.5625,2.578125,7.15625
-10128.727170209666,-32707.34959831916,55.8,1736656134.378,-0.140625,2.8359375,1.296875
-10128.893714367305,-32706.78156145804,52.7,1736656134.378,0.40625,2.609375,2.273438
-10128.684980323604,-32707.53368555705,56.7,1736656134.453,-0.7109375,2.7421875,-5.851562
-10128.393642712685,-32708.02421882273,54.2,1736656134.528,-1.28125,2.7578125,4.554688
-10128.175999053396,-32707.711291943,55.1,1736656134.603,-1.2109375,2.34375,-6.828125
-10128.608959170931,-32707.115605028663,56.9,1736656134.603,-0.4765625,2.3984375,9.4375
-10128.491090153784,-32707.988977376564,59.6,1736656134.603,-1.28125,2.7578125,-6.507812
-10128.873083937602,-32707.10449820475,56.1,1736656134.603,-0.328125,2.6171875,-8.460938
-10128.097559062064,-32707.763811468623,60.9,1736656134.603,-1.296875,2.3046875,1.296875
-10128.41522658722,-32708.00930534302,55.6,1736656134.678,-1.0625,2.84375,1.945312
-10127.773783694964,-32707.67520609873,61.1,1736656134.678,-1.1953125,2.1328125,-3.25
-10128.794975115468,-32707.0008837765,55.3,1736656134.828,-0.2109375,2.4375,-6.507812
-10128.662419774348,-32707.66278826969,55.7,1736656134.828,-0.828125,2.7109375,-9.4375
-10129.040910631964,-32707.10281834879,54.1,1736656134.903,-0.3046875,2.625,7.15625
