-10123.906445963015,-32709.594031525747,61.5,1736656121.177,0.421875,4.6015625,-6.828125
-10121.95406045459,-32710.39949098118,55.3,1736656121.252,-0.8984375,2.6875,-6.179688
-10123.575697714636,-32709.69876269155,61.9,1736656121.252,-0.03125,4.2265625,-9.109375
-10122.293990313012,-32710.081877449647,53.9,1736656121.252,-0.546875,2.9921875,5.203125
-10122.792257779029,-32709.529597426725,55.7,1736656121.252,0.0546875,3.4296875,-4.226562
-10121.427721034335,-32710.548152057014,56.4,1736656121.252,-1.1015625,2.1796875,-10.08594
-10123.9375182817,-32709.917666517613,60.8,1736656121.333,-0.2109375,4.609375,9.109375
-10122.025678431934,-32710.24208039741,53.2,1736656121.333,-0.734375,2.7421875,-3.25
-10122.739791348611,-32709.87757387092,55.2,1736656121.333,-0.296875,3.4140625,7.15625
-10122.438910474004,-32709.66502962296,57.6,1736656121.402,-0.28125,3.0234375,2.921875
-10124.056021130104,-32709.031249883035,59.8,1736656121.402,0.4609375,4.59375,-6.507812
-10122.58418885902,-32710.06492899574,57.6,1736656121.567,-0.53125,3.1875,2.273438
-10122.50787858504,-32709.526229404222,56.5,1736656121.567,-0.0078125,3.0390625,-5.851562
-10123.118357541152,-32709.44394325381,59.0,1736656121.567,0.15625,3.6328125,-6.179688
-10121.985297588042,-32710.144013567475,53.1,1736656121.702,-0.8671875,2.4921875,8.78125
-10122.215045567147,-32710.11674273824,56.4,1736656121.702,-0.8203125,2.71875,-6.828125
-10124.113341967706,-32708.533220515696,62.0,1736656121.777,0.09375,4.421875,5.53125
-10124.271346125486,-32709.12454010524,61.4,1736656121.852,0.3046875,4.609375,9.109375
-10123.659453292024,-32709.353596960984,55.5,1736656121.852,0.015625,4.0234375,-6.507812
-10123.969367131524,-32709.94220404121,61.2,1736656121.852,-0.5390625,4.390625,5.851562
-10123.239587193291,-32709.54697881424,53.9,1736656121.852,-0.21875,3.625,-8.78125
-10123.64930316069,-32709.45465098733,54.6,1736656121.927,-0.0859375,4.0234375,-2.273438
-10123.68056874071,-32709.065200875903,57.3,1736656121.927,0.3046875,4.015625,-3.898438
-10127.975956402834,-32709.92063862252,61.9,1736656121.927,-0.1171875,8.375,-3.898438
-10122.578711701975,-32709.794671153915,56.3,1736656121.927,-0.53125,2.9921875,0.96875
-10122.215543408916,-32708.32916412845,53.9,1736656121.927,0.890625,2.484375,-3.25
-10122.842176216682,-32709.46118863063,58.6,1736656122.002,0.1953125,3.2265625,-2.921875
-10122.755396977856,-32709.85006110988,55.1,1736656122.002,-0.203125,3.2265625,7.804688
-10122.647210473238,-32707.826105238222,53.8,1736656122.077,1.1875,2.796875,5.53125
-10124.003808004103,-32709.302907326783,60.3,1736656122.077,-0.2265625,4.21875,-9.109375
-10122.226966604836,-32709.37948414668,54.3,1736656122.156,-0.3984375,2.4140625,-8.132812
-10124.063326833026,-32708.89243471645,60.6,1736656122.156,0.1953125,4.21875,-8.78125
-10122.449174429916,-32710.394237932072,56.7,1736656122.227,-1.3984375,2.6953125,9.109375
-10122.222043269114,-32708.485406504235,57.5,1736656122.302,0.859375,2.2890625,6.507812
-10126.78528983393,-32710.512706998143,59.3,1736656122.302,-0.109375,7.1875,-2.921875
-10121.864917078392,-32710.45990232599,57.2,1736656122.377,-0.984375,2.453125,7.484375
-10122.79027956862,-32709.40607018953,54.7,1736656122.377,0.296875,3.0234375,7.804688
-10122.383124355129,-32709.67618060012,54.8,1736656122.452,-0.3203125,2.625,2.921875
-10122.530822735764,-32708.53910387045,57.1,1736656122.527,0.8203125,2.5078125,6.828125
-10122.662625792167,-32709.460917362896,54.6,1736656122.617,0.109375,2.8359375,-9.4375
-10122.409793069206,-32709.638990285228,55.3,1736656122.677,0.015625,2.640625,10.08594
-10122.844538996604,-32709.597386897232,57.4,1736656122.677,0.2109375,3.03125,-4.226562
-10123.54370157805,-32709.64954202708,60.8,1736656122.757,0.0390625,3.6328125,7.15625
-10122.23795366304,-32710.1413974901,51.9,1736656122.757,-0.796875,2.515625,-3.898438
-10123.37905812371,-32709.48794008032,56.4,1736656122.757,0.1484375,3.4296875,-9.109375
-10122.778332288068,-32709.427687084422,53.4,1736656122.827,0.0390625,2.8359375,6.828125
-10123.169717126888,-32709.508600073787,59.7,1736656122.827,0.0703125,3.234375,-6.828125
-10123.02023807078,-32709.676565698093,58.3,1736656122.902,-0.5625,2.984375,7.15625
-10123.50418437308,-32709.432020560853,58.8,1736656122.902,-0.2421875,3.421875,8.460938
-10122.220736939318,-32710.29648220533,54.4,1736656122.902,-1.3046875,2.296875,9.4375
-10123.768439757596,-32709.127344038683,59.0,1736656122.902,0.1015625,3.6328125,-7.15625
-10123.527013256684,-32709.394248555407,55.8,1736656122.977,-0.109375,3.4296875,-7.484375
-10122.410620235054,-32709.62863318056,52.5,1736656122.977,-0.5625,2.3828125,3.898438
-10122.583377297313,-32709.71974832801,54.9,1736656122.977,-0.6171875,2.5703125,-5.203125
-10122.434795027188,-32709.406732635867,54.1,1736656123.053,0.1328125,2.4453125,-6.507812
-10122.96642499149,-32709.67400501092,57.6,1736656123.053,0.09375,3.0390625,-1.625
-10123.03724845999,-32709.46644841759,56.9,1736656123.053,0.3125,3.0234375,-3.898438
-10123.690874041762,-32709.28484809551,55.8,1736656123.053,0.734375,3.5546875,-4.554688
-10123.944320739703,-32708.86612651787,57.0,1736656123.127,1.21875,3.625,-6.828125
-10122.726218838765,-32709.505309789427,54.0,1736656123.202,-0.2421875,2.6328125,1.296875
-10123.550445137002,-32709.517775896507,58.2,1736656123.202,-0.03125,3.4296875,-7.15625
-10124.182162392895,-32709.435580625883,54.2,1736656123.202,0.21875,4.015625,8.78125
-10124.134741888109,-32709.63324725561,53.8,1736656123.202,0.015625,4.0234375,-7.484375
-10122.864593648856,-32709.837111434088,53.9,1736656123.277,-0.8359375,2.7109375,5.851562
-10122.945321130885,-32709.66150793392,54.1,1736656123.277,-0.6484375,2.7578125,-8.460938
-10122.412847984651,-32710.116171703303,55.1,1736656123.352,-0.90625,2.4765625,-5.53125
-10123.733268482078,-32708.949638895367,53.7,1736656123.352,0.609375,3.375,10.08594
-10122.75967455134,-32709.95717428102,56.0,1736656123.352,-0.6484375,2.7578125,7.15625
-10123.016341551442,-32709.41609699524,52.5,1736656123.427,-0.0546875,2.8359375,-8.132812
-10122.697571590355,-32709.666237520192,55.2,1736656123.427,-0.390625,2.609375,-8.78125
-10122.64968850302,-32709.429575056605,50.0,1736656123.502,-0.3203125,2.421875,6.507812
-10123.703617988736,-32709.983447012062,55.7,1736656123.502,-0.5703125,3.5859375,5.203125
-10123.806353099862,-32708.860318278043,55.5,1736656123.502,0.5390625,3.3828125,-8.132812
-10122.778916957152,-32707.892052284034,54.4,1736656123.502,1.1953125,2.1328125,10.08594
-10122.647587268237,-32709.43709968076,56.8,1736656123.502,-0.328125,2.421875,9.4375
-10128.875757945234,-32709.44847743501,61.2,1736656123.577,-0.390625,8.3671875,-6.179688
-10122.997000365203,-32709.50230270985,54.2,1736656123.652,-0.9453125,2.46875,-6.179688
-10128.951569843175,-32709.095588086147,63.3,1736656123.652,-0.0859375,8.375,3.25
-10128.939660831837,-32709.25138358656,63.9,1736656123.652,-0.2421875,8.375,-9.109375
-10124.634052459429,-32708.38162769381,59.3,1736656123.727,0.296875,4.015625,-8.460938
-10123.562433806532,-32709.59944537916,56.6,1736656123.877,-0.3203125,3.21875,6.507812
-10124.60692001737,-32708.11987149205,57.3,1736656123.877,1.40625,3.765625,5.203125
-10127.644266464538,-32710.504256771623,61.8,1736656123.877,0.0546875,7.3828125,-1.625
-10122.51717748678,-32710.12778554191,54.8,1736656123.877,-1.140625,2.3828125,9.109375
-10123.426379514976,-32709.40860285147,58.0,1736656123.877,-0.1796875,3.03125,-4.226562
-10124.136424021,-32709.062486941963,58.6,1736656123.952,0.6953125,3.5625,9.109375
-10123.839754836496,-32710.993470841622,57.4,1736656123.952,-1.1953125,4.0546875,4.554688
-10126.34776389574,-32710.60309225414,60.2,1736656123.952,0.15625,6.203125,0.96875
-10123.766986934454,-32709.583812559253,53.2,1736656123.952,0.0703125,3.4296875,-5.851562
-10123.786153317607,-32708.80935059042,54.7,1736656123.952,0.7890625,3.140625,-9.757812
-10126.718834865756,-32710.72907157124,58.2,1736656124.027,0.1875,6.59375,-7.484375
-10122.917692071323,-32709.54088510053,53.4,1736656124.027,-0.2265625,2.6328125,-5.851562
-10124.053621032135,-32709.39262084146,52.9,1736656124.027,0.359375,3.6171875,-9.757812
-10123.389728961469,-32709.47218112072,54.7,1736656124.027,0.0234375,3.0390625,6.179688
-10124.279586245237,-32709.52487121296,54.8,1736656124.102,0.2578125,3.8203125,-5.53125
-10123.651711037195,-32709.50423039322,56.8,1736656124.102,0.03125,3.234375,9.757812
-10124.757230341196,-32710.39844324219,61.0,1736656124.102,-0.359375,4.6015625,-7.484375
-10123.711740371944,-32709.34298979737,55.8,1736656124.102,0.203125,3.2265625,2.921875
-10124.3312603086,-32709.641467165075,57.5,1736656124.181,-0.2265625,3.8203125,7.804688
-10123.124366022945,-32709.436373504017,57.6,1736656124.181,-0.40625,2.609375,6.507812
-10126.805932174975,-32709.16896745823,59.9,1736656124.252,0.25,5.9921875,-6.179688
-10126.823412863614,-32709.04494947292,60.7,1736656124.252,0.375,5.984375,8.460938
-10123.39807748474,-32709.53019305228,51.8,1736656124.252,-0.7890625,2.7265625,-2.921875
-10123.856567976569,-32708.85069139365,58.4,1736656124.327,-0.03125,3.0390625,6.828125
-10123.350186327758,-32709.608092047703,56.4,1736656124.327,-0.875,2.6953125,5.53125
-10124.063600143663,-32708.81343323928,53.3,1736656124.327,0.046875,3.234375,-10.41406
-10124.111329653126,-32708.46433812081,53.9,1736656124.327,0.3984375,3.2109375,-10.41406
-10124.02885089867,-32708.79964405589,53.4,1736656124.402,0.453125,3.203125,6.507812
-10124.255560108491,-32709.4571442821,56.2,1736656124.402,-0.09375,3.6328125,6.828125
-10122.906358908283,-32709.45903937923,49.6,1736656124.477,-0.21875,2.4375,-7.484375
-10122.906358908283,-32709.45903937923,53.4,1736656124.477,-0.21875,2.4375,4.554688
-10123.846977542802,-32709.3318524074,55.8,1736656124.477,0.3203125,3.21875,-6.507812
-10123.81967505296,-32708.66114757851,53.9,1736656124.552,0.0390625,2.8359375,-7.484375
-10123.047946127092,-32709.52587714253,52.2,1736656124.627,-0.9609375,2.25,-4.226562
-10123.78422085423,-32708.83730261661,55.8,1736656124.627,-0.140625,2.8359375,5.203125
-10126.646870866134,-32709.62065793438,59.1,1736656124.627,-0.34375,5.796875,-3.578125
-10124.650357492625,-32708.453785790825,59.1,1736656124.627,0.40625,3.609375,-9.757812
-10124.449166658638,-32708.61940588528,55.3,1736656124.777,0.375,3.40625,-9.109375
-10123.387807211551,-32709.69460254746,54.9,1736656124.777,-0.9453125,2.671875,-3.25
-10123.016508185994,-32709.54265933224,51.7,1736656124.777,-0.8984375,2.2734375,2.273438
-10122.819143952658,-32710.0286889098,51.6,1736656124.852,-1.1640625,2.375,7.15625
-10124.063772488173,-32708.47628908413,58.3,1736656124.852,0.7421875,2.9453125,-9.4375
-10124.314671716931,-32709.125931238374,56.2,1736656124.852,0.234375,3.421875,6.828125
-10123.820554486403,-32708.68117992708,55.0,1736656124.852,0.4609375,2.796875,9.109375
-10123.895330925352,-32709.141414335547,57.7,1736656124.927,0.0625,3.0390625,3.898438
-10123.863048401196,-32709.22105786975,54.4,1736656124.927,-0.0234375,3.0390625,-6.828125
-10124.365288138397,-32708.032322405023,54.3,1736656125.002,0.0,3.0390625,-4.875
-10123.81475102985,-32708.87651193495,54.9,1736656125.002,-0.8515625,2.5,6.828125
-10123.830903221582,-32708.83766446098,50.9,1736656125.002,-0.8125,2.515625,9.109375
-10123.35980138216,-32709.47350279349,56.3,1736656125.152,-0.7734375,2.5234375,-5.203125
-10126.855499919258,-32709.350713993925,59.3,1736656125.152,0.5,5.78125,3.898438
-10126.32529262649,-32710.69637337579,56.6,1736656125.152,-0.9453125,5.7265625,3.898438
-10123.654531260636,-32709.74252885429,55.3,1736656125.227,-0.9296875,2.890625,5.53125
-10126.419455901392,-32710.522428520115,59.8,1736656125.227,-0.75,5.7578125,10.08594
-10123.53633329314,-32709.56029434532,57.8,1736656125.227,-0.796875,2.71875,5.851562
-10124.29593360647,-32709.20221145171,56.3,1736656125.302,-0.421875,3.2109375,4.554688
-10124.52685149328,-32708.382518426173,57.0,1736656125.302,0.4296875,3.203125,-3.898438
-10128.030950324784,-32709.90087208207,58.6,1736656125.302,-0.046875,6.9921875,-4.875
-10124.479577668268,-32708.17665355311,55.5,1736656125.377,0.140625,3.0390625,-5.851562
-10124.41981755004,-32708.499385297822,55.6,1736656125.377,-0.1875,3.03125,3.898438
-10124.014045659504,-32709.547127835,53.6,1736656125.528,-1.359375,2.71875,-6.828125
-10123.8222691647,-32708.64278496094,53.6,1736656125.528,-0.4921875,2.3984375,3.898438
-10124.548660573217,-32708.10134585736,57.4,1736656125.528,0.1484375,3.0390625,-4.226562
-10124.683447637655,-32708.476292371764,58.0,1736656125.528,-0.203125,3.2265625,2.921875
-10124.721627776344,-32708.26869193566,55.6,1736656125.528,0.0078125,3.234375,-9.4375
-10124.165311192624,-32708.834941714293,52.3,1736656125.528,-0.6328125,2.765625,-7.484375
-10124.078878322052,-32708.3473393572,57.2,1736656125.605,-0.9765625,2.2421875,-9.109375
-10124.27230839498,-32708.374390781268,54.1,1736656125.605,-1.03125,2.4296875,-3.25
-10124.094176899374,-32708.28984159556,53.9,1736656125.605,-0.921875,2.265625,-5.203125
-10124.006635449892,-32708.9242938442,51.9,1736656125.677,-1.21875,2.34375,8.78125
-10126.54507752735,-32709.363888716183,57.0,1736656125.753,-0.5859375,5.1796875,8.78125
-10123.911355595696,-32709.335154046094,54.3,1736656125.753,-1.125,2.6015625,9.4375
-10126.760260190878,-32709.33133564312,60.6,1736656125.753,-0.5078125,5.3828125,3.578125
-10124.022267896227,-32708.75959748404,56.9,1736656125.753,-0.5390625,2.5859375,4.875
-10124.327747272024,-32708.49894976436,54.3,1736656125.753,-0.21875,2.828125,9.4375
-10128.273149979408,-32709.00091963008,61.1,1736656125.827,0.140625,6.7890625,-2.601562
-10124.184989676862,-32709.29148922973,57.1,1736656125.827,-1.0234375,2.859375,-9.757812
-10124.69226668352,-32708.249928173274,55.8,1736656126.052,0.0234375,3.0390625,-4.875
-10124.411706889889,-32708.469562704253,54.4,1736656126.052,-0.2578125,2.8203125,6.507812
-10128.714356260523,-32709.26599419529,61.7,1736656126.052,0.015625,7.1875,8.132812
-10124.106248427566,-32708.39812241828,57.3,1736656126.202,-0.4609375,2.3984375,-5.851562
-10124.223528838897,-32709.381990190595,53.1,1736656126.202,-1.40625,2.6953125,-7.484375
-10124.42214714063,-32708.02820174589,53.8,1736656126.202,-0.0390625,2.640625,-7.804688
-10124.178980747953,-32708.77324513593,55.2,1736656126.352,-0.9140625,2.4765625,-5.851562
-10128.781490806265,-32708.741889205143,62.7,1736656126.352,-0.0234375,6.9921875,5.851562
-10124.49486166752,-32707.990348741645,52.3,1736656126.352,-0.0859375,2.640625,-10.41406
-10124.609709394515,-32708.30643123742,56.2,1736656126.427,-0.375,2.8125,6.828125
-10124.666191142396,-32708.116034108072,54.2,1736656126.517,0.0625,2.8359375,-6.828125
-10123.7627248298,-32709.003622730925,49.8,1736656126.517,-1.0390625,2.2109375,8.460938
-10124.634763138418,-32708.112762612367,54.2,1736656126.577,-0.6875,2.546875,10.08594
-10126.729425743726,-32709.25850832976,62.1,1736656126.652,-1.4375,4.8046875,8.78125
-10124.628012154402,-32708.093705340096,55.7,1736656126.652,-0.515625,2.5859375,-10.41406
-10124.685142250422,-32708.49325381545,55.6,1736656126.652,-0.90625,2.6875,-2.921875
-10123.781658049147,-32709.256699341146,53.5,1736656126.803,-1.2578125,2.3203125,7.804688
-10123.723293442124,-32709.05234771215,51.6,1736656126.803,-1.0859375,2.1953125,-8.460938
-10124.240676165336,-32709.366333524533,52.6,1736656126.803,-1.203125,2.7890625,1.625
-10124.47303053013,-32708.35695927126,55.1,1736656127.028,-1.0859375,2.1953125,1.296875
-10124.370535118956,-32708.416374895503,53.5,1736656127.192,-0.6640625,2.3515625,-7.15625
-10128.015348520146,-32709.212165752942,61.4,1736656127.327,-0.90625,5.9296875,5.203125
