-10174.002921159172,-32788.25918211882,111.9,1725700447.667,-4.5234375,9.53125,-0.6484375
-10169.797404620913,-32780.2866166853,87.9,1725700447.667,1.203125,2.5703125,-0.3203125
-10169.662472049356,-32781.255073666165,92.2,1725700447.667,0.2578125,2.8203125,-0.3203125
-10169.3932869834,-32780.68477157219,94.2,1725700447.667,0.6796875,2.3515625,-0.3203125
-10171.063552546158,-32782.520162597415,105.1,1725700447.667,-0.3671875,4.6015625,-0.6484375
-10172.037083081968,-32782.25907167143,60.8,1725700447.667,0.25,5.3984375,8.132812
-10173.016720026892,-32784.973962778226,81.1,1725700447.667,-1.875,7.3515625,-0.6484375
-10171.097942755756,-32782.458338683784,105.7,1725700447.742,-0.296875,4.609375,-0.6484375
-10171.297301367951,-32781.98281236026,60.1,1725700447.742,0.21875,4.609375,-2.601562
-10171.593423260472,-32782.32721133368,59.5,1725700447.742,0.015625,5.015625,7.804688
-10171.402551106456,-32781.671142944724,60.0,1725700447.742,0.546875,4.5859375,-2.601562
-10170.908012077052,-32781.92126302518,60.5,1725700447.742,0.125,4.2265625,10.08594
-10169.560779093565,-32779.94174697422,51.0,1725700447.742,1.4296875,2.21875,1.945312
-10169.405813921372,-32780.45282728157,95.0,1725700447.742,0.8984375,2.2734375,-0.3203125
-10169.991218940511,-32780.147617494134,88.8,1725700447.742,1.40625,2.6953125,-0.3203125
-10169.914527360055,-32782.51283991346,83.1,1725700447.742,-0.8046875,3.5390625,-0.6484375
-10169.579151042495,-32780.059575930325,56.7,1725700447.742,1.328125,2.28125,-10.41406
-10169.855841771116,-32781.31919898844,78.9,1725700447.742,0.2734375,3.0234375,-0.6484375
-10169.724609861749,-32779.773234969296,53.4,1725700447.742,1.6484375,2.3046875,-10.08594
-10170.4015607268,-32781.57339886889,89.4,1725700447.742,0.25,3.625,-0.3203125
-10169.29327054343,-32779.05434929827,53.0,1725700447.817,0.9453125,2.4609375,5.203125
-10169.933756727518,-32779.643554442424,56.4,1725700447.817,0.28125,3.0234375,-8.460938
-10169.05295531115,-32779.02138750586,96.4,1725700447.817,1.0078125,2.2265625,-0.3203125
-10180.229178346972,-32782.230231363974,89.5,1725700447.892,-3.859375,12.75,-0.6484375
-10170.671943211546,-32780.16555360183,98.4,1725700447.892,-0.3671875,3.6171875,-0.6484375
-10170.4538633989,-32780.64960065211,55.6,1725700447.892,-0.8125,3.328125,-7.484375
-10177.034635293932,-32783.04515242912,114.8,1725700447.892,-4.1796875,9.46875,-0.6484375
-10169.338003209934,-32779.50896063354,90.7,1725700447.892,0.484375,2.3984375,-0.3203125
-10177.068302520092,-32783.292294277504,117.7,1725700447.967,-4.09375,9.5078125,-0.6484375
-10170.332863324234,-32780.81361144089,55.6,1725700447.967,-0.796875,3.1328125,1.625
-10169.483684267876,-32779.754724703955,49.8,1725700447.967,0.359375,2.421875,10.08594
-10170.735735363243,-32780.00726528682,55.8,1725700447.967,-0.046875,3.6328125,-9.109375
-10169.746163999234,-32779.33602904983,97.2,1725700447.967,0.7421875,2.734375,-0.3203125
-10180.148431107147,-32781.98513334495,88.3,1725700447.967,-3.1796875,12.7265625,-0.6484375
-10170.547822802204,-32780.26701915595,99.3,1725700448.042,-0.28125,3.4140625,-0.6484375
-10169.76250739431,-32778.900933556004,57.0,1725700448.042,1.171875,2.8046875,4.226562
-10177.052817572756,-32783.35722333735,118.4,1725700448.042,-4.15625,9.484375,-0.6484375
-10170.140990155696,-32780.7904122422,52.8,1725700448.042,-0.75,2.9453125,4.226562
-10169.94547623256,-32781.55502853512,54.1,1725700448.042,-1.484375,2.65625,10.08594
-10169.829103941582,-32781.25466666084,55.1,1725700448.042,-1.171875,2.578125,-10.41406
-10170.605685411305,-32781.0987833494,98.4,1725700448.117,-0.234375,3.421875,-0.6484375
-10171.622267872664,-32780.97873476858,59.9,1725700448.117,-0.015625,4.421875,5.203125
-10169.574125862842,-32779.85145862022,97.8,1725700448.117,0.90625,2.2734375,-0.3203125
-10169.929056944162,-32779.6743356112,54.1,1725700448.117,1.1171875,2.609375,-7.484375
-10171.62074200004,-32780.9942850849,105.9,1725700448.117,-0.03125,4.421875,-0.6484375
-10170.308629178808,-32780.8319793934,53.5,1725700448.192,2.140625,2.15625,1.625
-10178.746666267303,-32788.30718050479,59.7,1725700448.192,2.859375,13.40625,2.601562
-10169.653125149784,-32780.271815394015,54.9,1725700448.192,2.0703125,1.296875,1.625
-10170.414229908723,-32783.92042075886,106.6,1725700448.192,0.0390625,4.421875,-0.6484375
-10170.71369329847,-32783.57892331183,60.0,1725700448.192,0.4921875,4.390625,-5.203125
-10170.149103611013,-32783.90847854071,61.7,1725700448.192,-0.140625,4.2265625,-2.921875
-10169.797904049605,-32781.57051460344,98.0,1725700448.192,1.2578125,2.3203125,-0.3203125
-10172.706988708424,-32785.508099223385,83.8,1725700448.192,0.546875,7.1640625,-0.6484375
-10171.592879632746,-32784.97401100473,61.2,1725700448.192,0.1328125,6.0,-8.132812
-10170.36921423221,-32781.67323971262,54.1,1725700448.267,1.4921875,2.8671875,-8.132812
-10170.54872448172,-32782.78129469138,91.0,1725700448.267,0.7890625,3.7421875,-0.3203125
-10169.88292349965,-32780.94075655423,51.8,1725700448.267,1.7109375,2.015625,-8.132812
-10173.147216731448,-32785.61629128818,58.7,1725700448.267,0.421875,7.5703125,5.851562
-10170.593577691385,-32783.74701697922,107.9,1725700448.267,0.1015625,4.421875,-0.6484375
-10171.366788405465,-32784.35942663154,60.9,1725700448.267,0.1640625,5.40625,-4.554688
-10169.540019360942,-32782.85051760196,56.8,1725700448.267,0.0625,3.0390625,8.460938
-10169.684895496324,-32780.96215191495,52.0,1725700448.267,1.5625,1.8828125,9.757812
-10169.686813900928,-32781.84713747682,57.7,1725700448.267,0.90625,2.4765625,-8.132812
-10169.6381232045,-32780.383754724644,52.5,1725700448.267,1.9609375,1.4609375,-5.851562
-10169.668536964007,-32781.17874502242,90.4,1725700448.267,1.390625,2.015625,-0.3203125
-10170.072220593864,-32780.964070997106,54.7,1725700448.342,1.8203125,2.171875,-7.804688
-10172.300800858857,-32785.08514599085,60.0,1725700448.342,0.25,6.5859375,-9.4375
-10169.215729031795,-32783.42061545644,52.2,1725700448.342,-0.578125,3.1796875,-8.78125
-10170.031971961778,-32781.358927662106,51.6,1725700448.342,1.5,2.40625,-9.757812
-10170.61449345096,-32783.72379859208,107.2,1725700448.342,0.1328125,4.421875,-0.6484375
-10169.342039385485,-32782.766806535794,53.9,1725700448.342,-0.0078125,2.8359375,-9.757812
-10169.435730085394,-32779.79134965747,52.6,1725700448.342,2.265625,0.9140625,-2.273438
-10169.77666440387,-32783.463262771824,55.7,1725700448.342,-0.234375,3.625,4.554688
-10169.87208071935,-32783.065527822364,56.0,1725700448.342,0.125,3.4296875,-4.875
-10169.777959801264,-32783.1700105645,54.8,1725700448.342,-0.015625,3.4296875,-9.757812
-10169.835478140094,-32783.106159999865,56.5,1725700448.342,0.0703125,3.4296875,7.15625
-10169.076370003528,-32784.672537985294,57.0,1725700448.342,-1.6015625,3.9140625,-2.273438
-10169.54669432534,-32779.86559060385,93.6,1725700448.417,0.9765625,2.2421875,-0.3203125
-10170.488742758656,-32780.89805122057,103.7,1725700448.417,-0.0078125,3.234375,-0.6484375
-10170.18203350822,-32780.66527365298,50.4,1725700448.492,0.140625,2.8359375,5.851562
-10169.922521467268,-32781.96027877506,52.8,1725700448.492,-1.15625,2.5859375,5.851562
-10169.83521007368,-32782.14714296226,56.4,1725700448.492,-1.34375,2.5,3.25
-10169.951520511746,-32781.20265871396,51.1,1725700448.492,-0.3984375,2.609375,7.15625
-10169.950460805352,-32779.218222482115,56.7,1725700448.492,1.5859375,2.59375,8.460938
-10173.134817559328,-32787.10899500505,64.5,1725700448.492,-6.28125,5.8359375,-3.25
-10180.749496906708,-32777.89901197885,59.7,1725700448.492,2.984375,13.3828125,8.78125
-10170.163025750006,-32781.126084052885,53.7,1725700448.492,-0.3203125,2.8203125,3.25
-10170.579657487431,-32780.77757014975,105.8,1725700448.492,0.03125,3.234375,-0.6484375
-10169.971248936485,-32781.73052594141,53.1,1725700448.567,0.421875,2.609375,5.851562
-10169.72464385546,-32779.67744876912,54.8,1725700448.567,2.171875,1.5078125,-8.132812
-10170.147957301358,-32780.18909779963,54.4,1725700448.567,1.890625,2.109375,-3.578125
-10169.727669693688,-32780.14566786907,82.8,1725700448.567,1.75,1.7109375,-0.3203125
-10170.39233949826,-32782.30163166078,106.1,1725700448.567,0.0859375,3.234375,-0.6484375
-10169.880130909229,-32781.064995765344,91.5,1725700448.567,0.984375,2.2421875,-0.3203125
-10170.251384881474,-32781.2667340119,55.8,1725700448.567,0.9609375,2.6640625,-3.578125
-10169.854521247276,-32781.33812667328,56.7,1725700448.567,0.7265625,2.3359375,-8.460938
-10170.049535048003,-32780.65249755101,52.7,1725700448.567,1.4296875,2.21875,10.08594
-10171.457721951125,-32782.27884326104,59.6,1725700448.567,0.5625,4.1875,-3.898438
-10170.554420813116,-32782.85381496838,58.3,1725700448.567,-0.34375,3.6171875,-6.828125
-10170.070381154848,-32780.97355995123,55.6,1725700448.567,1.1484375,2.375,-8.132812
-10171.358907519623,-32782.560529320785,108.0,1725700448.567,0.265625,4.21875,-0.6484375
-10170.122197232911,-32782.415744287726,55.5,1725700448.567,-0.1328125,3.0390625,5.203125
-10170.56551663591,-32782.39228311862,56.2,1725700448.567,0.078125,3.4296875,-6.179688
-10170.645016477496,-32782.187892614165,56.2,1725700448.567,0.296875,3.4140625,-6.179688
-10173.334875114837,-32783.93709370507,59.8,1725700448.567,-0.1328125,6.59375,4.875
-10171.375252064769,-32782.50775988212,107.8,1725700448.642,0.3203125,4.2109375,-0.6484375
-10178.99131031813,-32786.3217711658,93.8,1725700448.642,0.1328125,12.7265625,-0.6484375
-10169.631470324455,-32780.54961093159,93.7,1725700448.642,1.34375,1.796875,0.0
-10170.056296689469,-32781.29536951208,54.9,1725700448.642,0.8515625,2.5,-7.484375
-10170.15563348384,-32782.34513598263,58.7,1725700448.642,-0.0546875,3.0390625,3.898438
-10170.594638927269,-32780.322824205534,54.6,1725700448.642,1.9609375,2.5703125,-2.921875
-10170.232536860982,-32782.18273688091,106.3,1725700448.642,0.125,3.0390625,-0.6484375
-10169.36491345585,-32782.79189199982,49.8,1725700448.642,-0.796875,2.515625,-7.484375
-10169.56558675489,-32782.8609873858,52.4,1725700448.642,-0.7734375,2.7265625,-9.4375
-10170.406444641443,-32781.65007315964,105.9,1725700448.717,0.1640625,3.03125,-0.6484375
-10171.602732004883,-32781.741783051315,105.0,1725700448.717,0.3828125,4.2109375,-0.6484375
-10169.964578751482,-32782.30864875928,57.2,1725700448.717,-0.5859375,2.7734375,-4.226562
-10175.4025810065,-32782.86523146333,56.5,1725700448.717,0.2734375,8.171875,-4.554688
-10175.240494989148,-32786.88026030988,115.5,1725700448.717,-3.6484375,9.046875,-0.6484375
-10170.041307619846,-32780.59100809879,51.5,1725700448.717,1.09375,2.40625,9.757812
-10173.508740185214,-32784.05933328087,86.7,1725700448.717,-1.3671875,6.6484375,-0.6484375
-10170.905507300577,-32782.11420029881,53.3,1725700448.717,-0.15625,3.6328125,-4.875
-10170.383884027397,-32781.76533357785,54.9,1725700448.717,0.046875,3.0390625,-5.53125
-10173.73551622229,-32784.48340265732,81.7,1725700448.717,-1.71875,6.9765625,-0.6484375
-10178.710801822128,-32788.118190426336,88.5,1725700448.717,-3.953125,12.71875,-0.6484375
-10169.880536616653,-32780.95245909845,55.8,1725700448.717,0.703125,2.34375,-4.875
-10169.954661193537,-32781.82906124786,54.0,1725700448.717,-0.125,2.640625,-7.484375
-10170.07884925721,-32780.997100977635,54.0,1725700448.717,0.7109375,2.546875,-7.484375
-10169.787326248932,-32779.44832147463,52.4,1725700448.717,2.1328125,1.8671875,-4.226562
-10169.769873685738,-32780.143993397985,54.6,1725700448.797,1.21875,2.1171875,6.179688
-10179.441363671816,-32795.14702047548,80.9,1725700448.797,-12.3203125,13.75,-0.6484375
-10169.833630313324,-32780.31052990703,52.5,1725700448.797,1.0625,2.203125,-3.578125
-10170.703437995367,-32781.55053960432,54.1,1725700448.797,-0.046875,3.234375,3.25
-10170.066041468095,-32782.282733895154,52.7,1725700448.797,-0.859375,2.703125,2.273438
-10171.529191646576,-32781.16770663382,101.1,1725700448.797,0.4453125,4.0,-0.3203125
-10170.536419241696,-32781.27510449119,103.0,1725700448.797,0.203125,3.03125,-0.3203125
-10171.493632839709,-32781.59656119579,56.1,1725700448.797,0.015625,4.0234375,-2.601562
-10175.967584242337,-32785.92106685296,109.0,1725700448.797,-3.65625,9.046875,-0.6484375
-10170.05271993752,-32780.3802162176,84.8,1725700448.797,1.0234375,2.4296875,0.0
-10169.941838342083,-32781.24032113394,53.1,1725700448.797,0.15625,2.4375,-3.578125
-10170.399602361247,-32781.342284181344,50.5,1725700448.867,0.953125,2.671875,-5.53125
-10170.478351529237,-32782.08952829397,104.3,1725700448.867,0.2890625,3.0234375,-0.3203125
-10174.552448183049,-32788.044719096164,118.2,1725700448.867,-3.71875,9.0234375,-0.6484375
-10172.226964715454,-32786.9592200024,63.0,1725700448.867,-3.578125,6.4609375,6.179688
-10169.996063073564,-32781.508557348,50.9,1725700448.867,0.6484375,2.359375,-2.273438
-10171.769515621554,-32783.130062859105,59.5,1725700448.867,-0.1953125,4.609375,9.109375
-10169.25194380377,-32783.50809889424,55.1,1725700448.867,-1.484375,2.4140625,4.875
-10171.451527291369,-32782.28673592582,101.4,1725700448.867,0.46875,4.0,-0.3203125
-10169.787560999002,-32782.25830244149,50.3,1725700448.867,-0.125,2.4453125,-2.273438
-10170.380471647302,-32781.53665750369,56.2,1725700448.867,0.765625,2.7265625,4.875
-10177.592249625746,-32788.735160433105,93.9,1725700448.942,-3.2265625,12.1015625,-0.6484375
-10170.008002775896,-32781.26920086587,54.2,1725700448.942,0.875,2.28125,-9.109375
-10174.459863562675,-32787.85599299517,117.5,1725700448.942,-3.578125,8.8671875,-0.6484375
-10174.519994091752,-32784.268381383896,60.7,1725700448.942,-0.2265625,7.5859375,2.601562
-10170.495821132989,-32782.04603026448,107.1,1725700448.942,0.3359375,3.0234375,-0.3203125
-10170.169937871598,-32781.66257888135,57.1,1725700448.942,0.5703125,2.578125,-4.226562
-10171.076576070249,-32782.75915640911,59.0,1725700448.942,-0.109375,3.828125,-4.226562
-10171.480701957593,-32782.172167650846,102.8,1725700448.942,0.5859375,3.984375,-0.3203125
-10172.30161265682,-32783.082220349905,61.8,1725700449.017,0.4609375,4.9921875,-7.15625
-10171.437164585626,-32782.554271006906,99.4,1725700449.017,0.5625,3.984375,-0.3203125
-10171.653535697342,-32782.53687323003,62.2,1725700449.017,0.671875,4.171875,-5.203125
-10177.639150372168,-32788.497856189526,88.6,1725700449.017,-2.109375,12.1484375,-0.6484375
-10169.801745971008,-32783.43273274053,56.6,1725700449.017,-0.9375,2.890625,-5.851562
-10170.370293192083,-32780.7156676817,52.0,1725700449.017,1.7578125,2.2265625,9.4375
-10173.11986849045,-32787.09820414566,66.1,1725700449.017,-2.8046875,7.46875,5.53125
-10173.088252534828,-32783.772137228945,62.7,1725700449.017,0.1796875,6.0,0.6484375
-10170.116845810442,-32782.14534588212,52.9,1725700449.017,0.359375,2.6171875,-5.851562
-10170.056642209463,-32782.75779887702,50.8,1725700449.017,-0.21875,2.828125,9.4375
-10174.028293956104,-32788.418662713586,121.4,1725700449.017,-3.6015625,8.859375,-0.6484375
-10170.492906041043,-32782.28266675917,110.6,1725700449.017,0.3984375,3.015625,-0.3203125
-10170.58182903353,-32782.60273591406,58.1,1725700449.017,0.1484375,3.234375,-2.273438
-10170.643897421,-32781.44514376412,55.0,1725700449.017,1.21875,2.7890625,-5.851562
-10175.037976530197,-32787.39923135465,116.4,1725700449.092,-3.5625,8.875,-0.6484375
-10169.944186244971,-32782.62026516777,55.9,1725700449.092,-0.5078125,2.59375,7.484375
-10177.025428872215,-32796.78486576506,79.7,1725700449.092,-11.9375,13.5546875,-0.96875
-10178.50218165058,-32788.33511051243,87.9,1725700449.092,-3.4296875,12.4609375,-0.6484375
-10170.128319694591,-32780.550608750586,56.4,1725700449.092,1.5234375,2.15625,7.484375
-10170.168800767076,-32782.608163060875,53.8,1725700449.092,-0.4296875,2.8046875,6.507812
-10170.750002229952,-32782.15865130732,55.3,1725700449.092,0.171875,3.2265625,-2.601562
-10171.608827373915,-32781.86890559946,98.1,1725700449.092,0.703125,3.9609375,-0.3203125
-10170.57967097446,-32782.04853791706,54.6,1725700449.092,0.2265625,3.03125,-7.804688
-10170.513042731343,-32782.28962236777,56.9,1725700449.092,-0.0234375,3.0390625,1.296875
-10170.41653846528,-32781.80977873187,111.0,1725700449.092,0.40625,2.8046875,-0.6484375
-10169.972851456325,-32782.13365833465,52.2,1725700449.167,-0.46875,2.3984375,-3.898438
-10182.202152060448,-32784.57144481532,87.1,1725700449.167,-1.3671875,14.8359375,-0.6484375
-10170.023637874614,-32780.785764528606,52.3,1725700449.167,0.875,2.28125,2.921875
-10169.98643117938,-32782.088118331325,47.8,1725700449.167,-0.421875,2.40625,2.921875
-10175.809111093433,-32785.95138492765,115.3,1725700449.167,-3.53125,8.6640625,-0.6484375
-10171.538527990946,-32783.02271246283,59.7,1725700449.167,-1.15625,4.0625,-1.945312
-10171.677591892038,-32781.3473154422,53.6,1725700449.167,0.5234375,3.9921875,-8.78125
-10171.476939926317,-32781.5662551358,56.0,1725700449.167,0.28125,3.8203125,-4.875
-10170.48079486191,-32781.535921848495,54.2,1725700449.167,0.1875,2.828125,-3.25
-10174.069657669928,-32782.86744609223,84.4,1725700449.167,-0.6875,6.5546875,-0.6484375
-10171.4760614493,-32781.25907509114,91.1,1725700449.167,0.5859375,3.78125,-0.3203125
-10170.485725657136,-32781.245216880074,105.5,1725700449.167,0.4765625,2.796875,-0.3203125
-10170.471248891196,-32781.046563224656,53.1,1725700449.242,0.671875,2.7578125,9.757812
-10169.85361625007,-32779.00077698304,53.3,1725700449.242,2.625,1.890625,8.460938
-10169.133717954011,-32778.71373444962,83.0,1725700449.242,2.8203125,1.140625,0.6484375
-10175.318775281974,-32782.701142600294,61.5,1725700449.242,-0.3671875,7.7734375,-2.273438
-10173.537765791154,-32782.52522475543,83.4,1725700449.242,-0.4140625,5.984375,-0.3203125
-10170.023637874614,-32780.785764528606,54.2,1725700449.242,0.875,2.28125,9.757812
-10175.933085554972,-32786.15588498704,112.9,1725700449.242,-3.71875,8.8125,-0.6484375
-10169.858422965495,-32782.41851689909,53.4,1725700449.242,-0.765625,2.3203125,9.757812
-10170.232938768166,-32780.8119898001,58.0,1725700449.242,0.875,2.4921875,9.4375
-10170.864466752088,-32781.74146747771,55.5,1725700449.242,0.03125,3.234375,-7.484375
-10171.062149101152,-32781.73474259672,55.8,1725700449.242,0.0625,3.4296875,-6.828125
-10170.091839425037,-32782.817822520235,52.8,1725700449.242,-1.1328125,2.6015625,9.757812
-10170.491182177908,-32782.45843328885,73.6,1725700449.242,-0.7265625,2.953125,0.6484375
-10170.484772916652,-32781.1899823791,106.4,1725700449.242,0.53125,2.7890625,-0.3203125
-10170.565558436643,-32779.97969845525,54.2,1725700449.242,1.7421875,2.71875,8.460938
-10169.850754013993,-32782.653104091136,55.1,1725700449.317,-0.6484375,2.359375,2.601562
-10178.763025542114,-32786.921526102014,92.9,1725700449.317,-2.7109375,12.0234375,-0.6484375
-10170.153923234691,-32781.32787469406,50.2,1725700449.317,0.7109375,2.34375,2.601562
-10175.374319743123,-32786.84451428221,116.1,1725700449.317,-3.4296875,8.7109375,-0.6484375
-10173.755405722615,-32784.55803350439,81.4,1725700449.317,-1.5859375,6.6015625,-0.6484375
-10170.542663070506,-32781.58223988931,112.4,1725700449.317,0.5546875,2.78125,-0.3203125
-10170.794455522706,-32782.438457939854,57.7,1725700449.317,-0.21875,3.2265625,4.875
-10169.154525750806,-32783.44166834873,52.8,1725700449.317,-1.578125,1.8671875,7.15625
-10178.48304367306,-32787.62600598594,82.8,1725700449.392,-3.3671875,11.859375,-0.6484375
-10170.908313388498,-32782.899289905494,55.5,1725700449.392,-0.5625,3.3828125,6.179688
-10170.756677188538,-32782.03434792656,57.3,1725700449.392,0.2421875,3.03125,-5.203125
-10170.370340924885,-32781.20885851539,47.8,1725700449.392,0.953125,2.4609375,-3.25
-10175.173374774158,-32783.14767022433,64.1,1725700449.392,0.203125,7.5859375,4.226562
-10171.648877311334,-32782.564677492664,54.7,1725700449.392,-0.0625,4.0234375,6.179688
-10175.3713293454,-32786.99859068596,118.5,1725700449.392,-3.4921875,8.6875,-0.6484375
-10178.902214367616,-32787.68765274868,85.1,1725700449.392,-3.328125,12.28125,-0.6484375
-10170.487571416785,-32782.314674629124,53.2,1725700449.392,-0.09375,2.8359375,2.601562
-10170.4894159522,-32782.30708299917,55.5,1725700449.392,-0.0859375,2.8359375,9.4375
-10170.705243685154,-32782.27912462048,56.8,1725700449.392,-0.0078125,3.0390625,7.484375
-10170.200780295669,-32781.64200839929,52.7,1725700449.392,0.4921875,2.3984375,3.25
-10170.127536893087,-32784.02811148655,54.9,1725700449.392,-1.84375,2.890625,-3.25
-10170.240173093462,-32782.43947966179,57.0,1725700449.392,-0.2734375,2.625,-3.25
-10170.11721259621,-32782.18448970851,52.6,1725700449.392,-0.0546875,2.4453125,3.25
-10175.359476452157,-32783.20896686966,61.1,1725700449.392,0.1875,7.78125,4.875
-10170.588944005554,-32781.59964385468,110.3,1725700449.392,0.625,2.765625,-0.3203125
-10180.46129086059,-32782.197409874534,87.4,1725700449.392,2.375,12.5,-0.6484375
-10170.244345061838,-32781.54684585647,54.4,1725700449.467,0.6953125,2.34375,-8.460938
-10170.172653377242,-32783.82183715317,54.9,1725700449.467,-1.5234375,2.8515625,9.4375
-10170.50459615504,-32779.84629768161,57.8,1725700449.467,2.40625,2.1640625,9.4375
-10175.399274922776,-32783.29463013568,63.4,1725700449.467,0.3125,7.7734375,4.875
-10170.559887316787,-32782.28382162315,53.1,1725700449.467,0.0625,2.8359375,-2.921875
-10169.237208158927,-32783.60072080632,53.1,1725700449.467,-1.546875,1.890625,-8.460938
-10175.164205792824,-32787.08558215479,119.4,1725700449.467,-3.4140625,8.5078125,-0.6484375
-10170.770240881153,-32782.28245551894,55.6,1725700449.467,0.1171875,3.0390625,-5.53125
-10170.976361837516,-32781.003854220544,54.0,1725700449.467,1.40625,2.9140625,-8.460938
-10170.283842999685,-32780.25684999332,53.5,1725700449.467,1.953125,2.0546875,-2.921875
-10172.141878166633,-32782.47259404998,60.9,1725700449.467,0.28125,4.4140625,3.578125
-10170.638046330909,-32781.58549105488,100.6,1725700449.467,0.7578125,2.734375,-0.3203125
-10173.917182336778,-32786.112376233265,64.2,1725700449.467,-2.7890625,7.0546875,-9.109375
-10174.110013381542,-32782.69802966661,89.0,1725700449.467,0.5625,6.375,-0.6484375
-10169.209349559822,-32784.53839280721,57.0,1725700449.467,-2.4609375,2.1015625,-2.601562
-10181.594230727143,-32786.71246638296,86.4,1725700449.467,-1.421875,14.6328125,-0.6484375
-10180.311720317564,-32782.2408009159,90.4,1725700449.467,2.578125,12.2578125,-0.3203125
-10172.40725430196,-32783.61640288511,60.3,1725700449.467,-0.7578125,4.9609375,-7.484375
-10170.567088968231,-32783.30337982034,56.7,1725700449.467,-0.921875,3.1015625,-2.601562
-10170.420538748713,-32783.52339865377,51.8,1725700449.467,-1.171875,3.015625,-8.460938
-10174.00673591566,-32785.24742264648,81.8,1725700449.542,-1.9296875,6.921875,-0.6484375
-10181.594230727143,-32786.71246638296,86.9,1725700449.542,-1.421875,14.6328125,-0.6484375
-10171.62291540798,-32781.46419358251,90.7,1725700449.542,1.125,3.65625,-0.3203125
-10170.237412001175,-32781.81963666148,51.0,1725700449.542,0.4296875,2.40625,-5.203125
-10170.44243544412,-32781.623030800925,110.3,1725700449.542,0.671875,2.5546875,-0.3203125
-10170.5883618203,-32781.12823915388,53.6,1725700449.542,1.1875,2.5703125,-3.25
-10169.319370884945,-32785.350692839944,58.7,1725700449.542,-3.21875,2.4140625,8.460938
-10170.167157204683,-32781.00968976779,55.1,1725700449.542,1.1953125,2.1328125,8.460938
-10175.177708722656,-32787.06489345139,119.2,1725700449.542,-3.390625,8.515625,-0.6484375
-10180.83808320106,-32796.58584163007,69.1,1725700449.542,-11.1640625,16.40625,-0.3203125
