47410.41883675983,-170606.45072991672,94.0,1737353265.155,1.8671875,4.4375,-0.6484375
47410.30870009083,-170606.74192356755,88.6,1737353265.155,1.5703125,4.34375,-0.3203125
47410.86236926197,-170608.55102754117,88.1,1737353265.155,0.4921875,2.7890625,-0.6484375
47410.85139745092,-170608.55232741608,89.1,1737353265.245,0.484375,2.796875,-0.6484375
47410.61480937681,-170607.7292323087,90.9,1737353265.245,0.984375,3.4921875,-0.6484375
47411.09856735689,-170608.42646102927,88.6,1737353265.305,0.265625,2.625,-0.6484375
47411.087543260495,-170608.32658434985,89.0,1737353265.38,0.1015625,2.640625,-0.6484375
47411.11494889498,-170609.49009332914,84.4,1737353265.456,-0.4609375,1.796875,-0.3203125
47410.774453044636,-170608.6283961384,49.3,1737353265.456,-0.078125,2.640625,7.484375
47410.197057952995,-170605.79647609903,93.3,1737353265.605,1.640625,4.9453125,-0.6484375
47410.693939572215,-170607.58884361509,89.5,1737353265.605,0.65625,3.3671875,-0.6484375
47410.896810341015,-170608.45380031448,89.6,1737353265.605,0.15625,2.6328125,-0.6484375
47410.95137009988,-170609.3416877136,90.0,1737353265.605,-0.4609375,1.9921875,-0.3203125
47410.62601345418,-170607.59798774362,87.8,1737353265.68,0.6796875,3.359375,-0.6484375
47410.71470999387,-170608.59954615525,52.1,1737353265.68,-0.0234375,2.640625,-8.460938
47413.49713092476,-170594.13331064172,79.2,1737353265.7570002,12.0546875,10.65625,-0.6484375
47410.148299250475,-170606.60121814578,86.0,1737353265.7570002,0.7890625,4.3515625,-0.3203125
47413.45294036083,-170594.13387549482,80.6,1737353265.83,12.0234375,10.6875,-0.6484375
47410.60178437915,-170607.5014761751,89.4,1737353265.83,0.4609375,3.3984375,-0.6484375
47410.739406744375,-170608.75935390108,51.1,1737353265.83,-0.34375,2.421875,-9.4375
47410.59954606601,-170608.62302355492,53.1,1737353265.83,-0.34375,2.6171875,2.273438
47410.91348594771,-170608.5471893099,87.3,1737353265.83,-0.0703125,2.4453125,-0.6484375
47411.43751173449,-170610.16990307035,103.3,1737353265.904,-1.0703125,0.6640625,0.0
47410.963851723434,-170608.21933530824,52.0,1737353265.98,-0.4765625,2.3984375,-5.53125
47411.44702138711,-170610.04150957233,103.1,1737353265.98,-1.09375,0.6171875,0.0
47410.67093664963,-170607.71281617024,54.9,1737353266.06,-0.0234375,3.0390625,10.08594
47411.00178156097,-170608.21468245686,90.6,1737353266.06,-0.1171875,2.4453125,-0.6484375
47410.36332654972,-170605.98433376735,90.5,1737353266.13,0.9140625,4.5234375,-0.3203125
47411.33152318902,-170610.30363999668,105.5,1737353266.13,-1.28125,0.6796875,0.3203125
47410.690776334544,-170608.60407660154,55.3,1737353266.13,-0.609375,2.3671875,-8.78125
47410.85595255055,-170608.37940883188,92.8,1737353266.13,-0.3359375,2.421875,-0.3203125
47410.24376809965,-170605.8423105899,97.6,1737353266.355,0.9609375,4.515625,-0.6484375
47410.419428097244,-170606.6736152232,87.1,1737353266.355,0.5078125,3.796875,-0.6484375
47410.58867377831,-170607.56559935122,56.5,1737353266.355,0.0078125,3.0390625,-9.109375
47410.890973542286,-170608.42638461973,94.1,1737353266.355,-0.375,2.2109375,-0.6484375
47413.37756736792,-170594.07608465911,79.5,1737353266.43,11.40625,10.7734375,-0.6484375
47410.85718373538,-170608.47008824383,96.8,1737353266.43,-0.4296875,2.203125,-0.3203125
47410.182440868106,-170605.8800857001,103.6,1737353266.43,0.890625,4.53125,-0.6484375
47410.357938931484,-170606.72243769016,91.2,1737353266.43,0.4296875,3.8046875,-0.6484375
47411.30744413812,-170610.16729698845,103.7,1737353266.43,-1.2890625,0.671875,0.3203125
47410.746718899216,-170607.8202499921,51.6,1737353266.505,-0.484375,2.59375,-6.507812
47411.35253694012,-170610.0739008426,104.6,1737353266.58,-1.2734375,0.703125,0.3203125
47410.549549788535,-170607.81523983993,82.0,1737353266.58,-0.1640625,2.828125,-0.6484375
47410.74443096552,-170608.59295675016,94.2,1737353266.58,-0.6015625,2.15625,-0.3203125
47410.4414706231,-170608.77011198222,48.6,1737353266.58,-0.9375,2.2578125,2.273438
47410.55699354256,-170607.724470063,80.9,1737353266.659,-0.15625,2.828125,-0.6484375
47410.473029026194,-170607.50593052356,49.7,1737353266.659,-0.0546875,3.0390625,8.132812
47411.35612752454,-170610.03267619395,105.7,1737353266.659,-1.2890625,0.6640625,0.3203125
47410.16999593018,-170606.43734521765,85.3,1737353266.659,0.515625,3.9921875,-0.6484375
47410.498085616746,-170607.7870409043,87.0,1737353266.7329998,-0.2421875,2.828125,-0.6484375
47411.344418015615,-170610.0109221377,102.1,1737353266.7329998,-1.28125,0.6875,0.3203125
47410.595535018816,-170607.72593917802,54.0,1737353266.88,-0.7734375,2.5234375,10.08594
47411.08029517469,-170609.58154993536,100.2,1737353266.88,-1.484375,0.7421875,0.3203125
47410.98692886229,-170608.20417325458,100.5,1737353266.88,-0.7421875,1.90625,-0.3203125
47410.1670005349,-170606.7407737674,85.3,1737353266.955,-0.0390625,3.6328125,-0.6484375
47410.4522691237,-170607.63262120492,80.5,1737353266.955,-0.4609375,2.796875,-0.6484375
47410.85358991566,-170608.51992379126,97.5,1737353266.955,-0.796875,1.8828125,-0.3203125
47410.062487638446,-170606.03275958274,105.6,1737353266.955,0.3828125,4.2109375,-0.6484375
47410.836653817736,-170608.41909257646,97.1,1737353267.105,-0.9453125,1.8125,-0.3203125
47410.18560068047,-170605.82304560256,108.8,1737353267.105,0.2265625,4.21875,-0.6484375
47410.66198963652,-170607.555566951,85.5,1737353267.105,-0.5234375,2.5859375,-0.3203125
47411.129857522195,-170609.64222905194,98.7,1737353267.105,-1.5078125,0.6875,0.3203125
47413.62437320528,-170594.0620077169,80.5,1737353267.18,10.6171875,10.7265625,-0.96875
47410.81593216548,-170608.45264078357,101.1,1737353267.18,-1.0,1.78125,-0.3203125
47410.55699126556,-170607.65013895757,90.8,1737353267.18,-0.6640625,2.5546875,-0.3203125
47410.761796415216,-170608.68904521913,99.6,1737353267.255,-1.0546875,1.75,-0.3203125
47410.662442025176,-170607.51500376588,49.9,1737353267.255,-0.265625,2.625,-8.78125
47410.62506216387,-170607.55492204014,52.0,1737353267.33,-0.3203125,2.625,9.757812
47410.567047642646,-170607.63973593854,52.8,1737353267.33,-0.421875,2.609375,3.578125
47410.26731241847,-170606.7596918243,52.9,1737353267.33,0.015625,3.4296875,-7.484375
47410.0985858025,-170605.934891059,99.4,1737353267.405,-0.0546875,4.0234375,-0.3203125
47410.0985858025,-170605.934891059,99.4,1737353267.405,-0.0546875,4.0234375,-0.6484375
47410.92290456212,-170609.35887058428,91.7,1737353267.405,-1.6328125,0.875,0.0
47410.47892890543,-170607.59706127507,48.9,1737353267.405,-0.8359375,2.5078125,-9.109375
47410.653585182416,-170607.69501678823,90.5,1737353267.405,-0.765625,2.3203125,-0.3203125
47413.53115467243,-170594.0096325977,84.8,1737353267.484,9.9609375,11.078125,-0.6484375
47410.65192865298,-170607.62553942972,84.1,1737353267.484,-0.8359375,2.296875,-0.3203125
47410.95309086653,-170609.3407878665,89.5,1737353267.484,-1.6796875,0.7734375,0.0
47410.095494317175,-170605.85540553814,106.1,1737353267.484,-0.15625,4.0234375,-0.6484375
47410.27876391227,-170606.7200378744,88.5,1737353267.555,-0.625,3.171875,-0.3203125
47410.625870558986,-170607.59266321413,84.6,1737353267.555,-0.8984375,2.2734375,-0.3203125
47410.625870558986,-170607.59266321413,54.8,1737353267.555,-0.8984375,2.2734375,-1.625
47413.38929208222,-170594.11610839458,84.7,1737353267.555,9.671875,11.078125,-0.6484375
47410.18676263722,-170605.70362225725,56.0,1737353267.555,-0.0625,4.0234375,1.625
47410.12308756996,-170606.02446507654,105.9,1737353267.644,-0.3125,3.8125,-0.3203125
47410.507727328135,-170607.70124154855,53.2,1737353267.705,-1.3359375,2.046875,8.78125
47410.320585409405,-170605.71786338554,104.5,1737353267.705,-0.3984375,3.8046875,-0.3203125
47410.352140962415,-170606.50237554306,86.3,1737353267.705,-0.8046875,3.1328125,-0.3203125
47410.574170543085,-170607.54736103234,88.3,1737353267.78,-1.15625,2.15625,-0.3203125
47410.212960308425,-170606.6428863065,88.6,1737353267.78,-0.921875,3.1015625,-0.3203125
47410.12907104034,-170605.85662507045,101.7,1737353267.78,-0.53125,3.7890625,-0.3203125
47413.592976317894,-170593.94079711215,83.1,1737353267.78,9.234375,11.4453125,-0.6484375
47410.335714157,-170606.4204981883,84.6,1737353267.855,-0.78125,3.140625,-0.3203125
47410.23462455421,-170606.5485302949,51.3,1737353267.855,-0.9375,3.09375,9.757812
47410.08786383298,-170605.82150130376,99.1,1737353267.93,-0.640625,3.7734375,-0.3203125
47410.32724448128,-170605.86367874403,55.1,1737353267.93,-0.46875,3.6015625,8.132812
47410.30972031005,-170606.6514114092,89.3,1737353268.081,-1.265625,2.7578125,-0.3203125
47410.22592167763,-170605.75880151842,101.7,1737353268.169,-0.890625,3.5234375,-0.3203125
47410.32582965464,-170606.56732776118,90.6,1737353268.169,-1.2265625,2.78125,-0.3203125
47413.59530855002,-170594.01881749884,85.6,1737353268.23,8.1015625,11.7890625,-0.6484375
47410.30989403169,-170606.58620651867,88.0,1737353268.23,-1.25,2.7734375,-0.3203125
47410.16477768354,-170605.82357792073,100.5,1737353268.23,-0.9765625,3.5,-0.3203125
47410.2294384698,-170606.71073049214,86.9,1737353268.459,-1.4140625,2.6875,-0.3203125
47410.234575565475,-170606.55656032186,88.0,1737353268.755,-1.859375,2.40625,0.0
47410.406617823,-170606.67059540714,49.0,1737353268.831,-1.7578125,2.2265625,3.898438
47410.17374195068,-170605.88616918874,96.9,1737353268.831,-1.609375,3.03125,-0.3203125
47410.55962537927,-170607.5219940819,89.8,1737353268.831,-2.0078125,1.3984375,0.3203125
47413.40319241651,-170594.1506953811,88.4,1737353268.831,6.59375,12.0234375,-0.6484375
47410.22784747747,-170605.74352667006,102.3,1737353268.914,-1.6953125,2.984375,-0.3203125
