-10154.3087694674,-32752.51781963422,52.1,1735635383.8,-0.9921875,2.4453125,-8.132812
-10154.87637187652,-32756.07951881303,65.2,1735635383.8,1.265625,5.2578125,7.804688
-10154.37739754374,-32752.287141177447,55.9,1735635383.8,-1.046875,2.2109375,6.179688
-10154.649931098793,-32753.82246596617,60.3,1735635383.874,0.6484375,3.171875,8.460938
-10154.28360763008,-32752.318678759173,108.2,1735635383.874,-0.6640625,2.3515625,-0.3203125
-10154.256281551465,-32753.25268154053,54.3,1735635383.95,-0.03125,3.0390625,-4.875
-10153.960715759871,-32751.20661616068,55.7,1735635383.95,-1.671875,1.78125,-9.109375
-10154.11762695286,-32753.66319225039,53.7,1735635383.95,0.15625,3.4296875,-1.296875
-10155.511876366028,-32753.37554500608,54.2,1735635383.95,0.953125,2.25,-1.625
-10154.10392357997,-32753.425893739863,59.5,1735635384.025,-0.265625,3.2265625,0.96875
-10154.886883360758,-32756.544071661665,66.4,1735635384.025,2.3515625,5.09375,10.08594
-10154.478733836137,-32752.29839188357,106.9,1735635384.025,-0.7109375,2.125,-0.3203125
-10154.33684304532,-32753.63437829042,57.4,1735635384.025,0.046875,3.234375,-8.460938
-10153.957572134606,-32751.331661704746,58.9,1735635384.025,-1.734375,1.7265625,-8.132812
-10154.24657578445,-32752.305989064746,57.4,1735635384.025,-0.8828125,2.28125,-8.132812
-10147.075498807744,-32766.84365677437,64.9,1735635384.025,3.078125,18.0,10.08594
-10155.45700625892,-32753.60582210716,54.6,1735635384.1,0.4453125,2.6015625,-6.179688
-10154.674149881494,-32752.568086980504,107.1,1735635384.1,-0.7578125,2.109375,-0.3203125
-10153.835547554609,-32757.649659660587,67.0,1735635384.1,1.1171875,6.90625,7.484375
-10153.768169382138,-32751.248167431422,51.3,1735635384.1,-2.2109375,1.4375,-6.179688
-10153.75461475998,-32752.157979591568,57.1,1735635384.1,-1.7578125,2.2265625,-6.828125
-10154.854047236426,-32755.492204223145,64.0,1735635384.1,0.890625,4.53125,-8.132812
-10154.794093809578,-32755.256646124453,63.4,1735635384.1,0.71875,4.359375,1.625
-10153.119968142202,-32758.94321679595,121.3,1735635384.175,1.6640625,8.2109375,-0.3203125
-10154.63017994067,-32753.696308054667,58.9,1735635384.175,-0.0859375,3.0390625,-8.460938
-10155.19774685689,-32753.357909911312,55.6,1735635384.175,0.1875,2.4375,-6.828125
-10153.150097400512,-32758.954610893103,122.3,1735635384.175,1.6953125,8.203125,-0.96875
-10154.578478361636,-32752.509908361524,107.0,1735635384.175,-0.8046875,2.09375,-0.3203125
-10153.917904551903,-32757.984942220555,66.7,1735635384.175,1.7734375,6.96875,-8.460938
-10155.24628575872,-32753.47499658282,55.8,1735635384.251,0.3671875,2.4140625,-3.898438
-10154.49626431096,-32752.46668539042,106.2,1735635384.251,-0.84375,2.078125,-0.3203125
-10154.643488700727,-32757.28085208421,64.4,1735635384.251,2.2265625,5.7890625,-9.757812
-10154.40364424091,-32753.85905285184,56.3,1735635384.251,-0.0625,3.234375,-10.41406
-10154.290723398834,-32752.51473325722,53.5,1735635384.251,-0.9765625,2.2421875,-7.484375
-10155.982106993732,-32754.947195067954,57.3,1735635384.325,1.8515625,3.125,8.78125
-10154.475008266158,-32752.43037836506,106.1,1735635384.325,-0.8828125,2.0625,-0.3203125
-10155.449149522632,-32753.583175779542,55.9,1735635384.325,0.59375,2.375,4.554688
-10156.19222841028,-32757.73245409325,69.6,1735635384.325,3.7265625,5.1953125,1.296875
-10156.145031311293,-32757.93323740369,69.9,1735635384.325,3.8125,5.3828125,1.625
-10155.306598569405,-32753.51197289523,54.5,1735635384.325,0.4375,2.40625,6.828125
-10154.30581067554,-32752.546246384747,53.8,1735635384.325,-0.9453125,2.2578125,6.828125
-10154.45916315376,-32753.90219793235,57.1,1735635384.325,0.0078125,3.234375,-8.460938
-10154.18511246187,-32752.29414136453,57.2,1735635384.325,-1.1953125,2.1328125,-3.578125
-10156.181265744352,-32757.733828963504,66.0,1735635384.325,3.71875,5.203125,9.4375
-10154.776774140157,-32754.7921454376,59.4,1735635384.325,0.8046875,3.7421875,-5.53125
-10154.452293185954,-32757.22131744904,61.5,1735635384.325,2.0390625,5.859375,-6.179688
-10154.108557673777,-32753.276262111136,55.9,1735635384.4,-1.1484375,2.8125,1.945312
-10154.490851208444,-32755.077674613844,61.2,1735635384.4,0.03125,4.2265625,-9.757812
-10154.320375598796,-32757.99194497844,65.3,1735635384.4,1.2421875,6.8828125,-8.460938
-10154.123897633684,-32752.59513286576,60.4,1735635384.4,-1.453125,2.203125,3.578125
-10154.5615117588,-32753.95745375083,57.4,1735635384.4,-0.4296875,3.203125,3.25
-10152.09297623315,-32756.80598970209,64.9,1735635384.4,-1.28125,6.875,-8.460938
-10154.3023639628,-32754.55654163772,57.5,1735635384.475,-0.4765625,3.796875,4.226562
-10154.23000380368,-32754.74778255752,58.0,1735635384.475,-0.453125,4.0,7.804688
-10154.2601423638,-32753.76981114026,57.5,1735635384.475,-0.875,3.1171875,6.828125
-10154.856365671489,-32756.56586526103,64.3,1735635384.55,0.9375,5.328125,8.460938
-10153.828451509402,-32751.48952818205,55.8,1735635384.55,-2.3046875,1.2890625,-10.41406
-10154.284462416406,-32757.82683350989,67.5,1735635384.55,1.0078125,6.7109375,5.53125
-10155.944809963368,-32757.77845725981,69.5,1735635384.55,2.4609375,5.90625,9.109375
-10155.355602891022,-32753.68518942906,54.7,1735635384.625,0.140625,2.4453125,3.578125
-10152.107988593929,-32756.699559052853,61.1,1735635384.625,-1.0859375,6.703125,7.804688
-10154.826694897632,-32755.819971026165,57.2,1735635384.625,0.7890625,4.546875,2.921875
-10154.690250465435,-32757.242639454147,63.5,1735635384.625,1.40625,5.8359375,-8.460938
-10154.458605768805,-32757.15782916406,67.6,1735635384.625,1.1640625,5.8828125,7.804688
-10153.860362770827,-32751.352630385863,57.4,1735635384.625,-2.34375,1.21875,4.554688
-10154.726505699637,-32752.54926121161,102.7,1735635384.625,-0.984375,1.796875,-0.3203125
-10154.244249300593,-32757.92250397996,69.5,1735635384.625,1.375,6.6484375,7.804688
-10154.682518089032,-32753.79679928313,56.7,1735635384.7,-0.21875,2.828125,8.132812
-10153.885899568471,-32751.51781528289,57.4,1735635384.7,-2.203125,1.453125,-2.273438
-10154.642003039777,-32752.44412844584,103.1,1735635384.7,-1.046875,1.7578125,0.0
-10154.28731879102,-32753.70268989277,58.6,1735635384.7,-0.59375,2.984375,4.226562
-10153.896788322498,-32751.40982815314,58.1,1735635384.7,-2.2578125,1.359375,-5.53125
-10154.251542566672,-32752.981268672265,54.9,1735635384.7,-1.046875,2.421875,-8.78125
-10153.90713547312,-32752.20584361006,58.2,1735635384.775,-1.375,2.2578125,9.109375
-10154.264615379723,-32753.214329872808,50.0,1735635384.775,-0.3671875,2.6171875,-8.460938
-10154.42891368206,-32753.45331211726,57.8,1735635384.775,-0.078125,2.640625,-7.484375
-10153.887268381244,-32752.0205484332,56.9,1735635384.775,-1.53125,2.15625,-7.484375
-10154.108205954934,-32753.33156510492,60.2,1735635384.775,-0.375,2.8125,-6.507812
-10154.413354458864,-32757.78741077001,65.2,1735635384.851,3.3125,5.2421875,7.804688
-10155.098691768446,-32754.41510965314,56.1,1735635384.851,1.078125,2.625,7.484375
-10154.164291607842,-32753.182118200653,56.7,1735635384.851,-0.46875,2.6015625,6.507812
-10147.04637799162,-32766.87045572105,66.9,1735635384.925,5.9296875,16.640625,9.757812
-10154.08039426626,-32752.2758117338,56.0,1735635384.925,-1.234375,2.109375,-1.625
-10154.083407179663,-32753.433798480342,57.9,1735635384.925,-0.3203125,2.8203125,-2.601562
-10153.86975220366,-32752.06685867566,55.3,1735635385.003,-1.796875,1.9375,-5.851562
-10154.419193500997,-32753.57406192143,54.3,1735635385.003,-0.34375,2.6171875,-6.828125
-10153.22405614949,-32759.011965213955,66.3,1735635385.003,2.6484375,7.3125,-9.4375
-10154.074308084791,-32752.16042702514,53.8,1735635385.003,-1.5859375,1.859375,2.601562
-10154.068625703992,-32752.066523839865,53.5,1735635385.003,-1.65625,1.796875,-7.15625
-10156.18933900292,-32754.985297161213,57.9,1735635385.003,1.90625,2.3671875,2.273438
-10154.8184844667,-32754.49042005694,52.3,1735635385.003,0.5859375,2.984375,5.851562
-10154.322684638566,-32753.03677507776,56.6,1735635385.075,-1.1484375,2.15625,9.4375
-10154.547880014206,-32755.45321452888,58.6,1735635385.075,0.4296875,4.0,-6.507812
-10153.920541009438,-32757.573513320207,69.7,1735635385.075,1.140625,6.09375,1.625
-10153.964910958535,-32757.37529356024,66.9,1735635385.075,1.0625,5.90625,4.875
-10153.015644658472,-32758.895146534007,122.4,1735635385.075,1.1640625,7.6953125,-0.96875
-10153.903092474256,-32751.477785416697,50.3,1735635385.075,-2.390625,1.125,2.921875
-10154.350213530086,-32753.783168732785,58.8,1735635385.075,-0.6953125,2.75,-1.945312
-10152.161437462992,-32756.895236748736,62.1,1735635385.149,-0.6875,6.5546875,-10.08594
-10154.163456190254,-32753.153859667906,55.4,1735635385.149,-1.2109375,2.34375,-6.507812
-10155.08392106434,-32754.62666748721,56.7,1735635385.149,0.390625,3.015625,-9.109375
-10155.040426866744,-32754.51506048402,58.4,1735635385.225,-0.6015625,2.9765625,-4.875
-10153.853652603477,-32757.461577056936,65.2,1735635385.225,-0.8828125,6.140625,7.484375
-10154.227273616838,-32754.423750811835,56.2,1735635385.225,-1.40625,3.125,-3.898438
-10154.119882439616,-32753.754467769093,54.4,1735635385.225,-1.703125,2.515625,7.484375
-10155.528443653337,-32757.96909546972,68.6,1735635385.225,0.8671875,6.140625,7.484375
-10155.515532554353,-32756.961093160648,65.5,1735635385.225,0.5625,5.1796875,-8.132812
-10154.325832990546,-32753.40393116212,58.0,1735635385.3,-1.28125,2.3046875,1.625
-10154.200301667692,-32754.493510797347,61.6,1735635385.3,-0.8671875,3.3203125,-2.601562
-10154.378626808666,-32753.48636496768,55.4,1735635385.3,-1.1953125,2.3515625,6.828125
-10154.951780111953,-32755.69001321625,60.9,1735635385.3,0.3671875,4.0078125,2.273438
-10154.96572285812,-32754.592674935247,56.0,1735635385.3,-0.1484375,3.0390625,9.4375
-10154.739819171891,-32753.91623315536,53.8,1735635385.3,-0.671875,2.5546875,8.78125
-10154.56991944785,-32754.79433385664,60.4,1735635385.3,-0.3984375,3.40625,2.273438
-10154.942626870545,-32756.112728476004,65.2,1735635385.3,0.5625,4.3828125,-3.25
-10153.745125776068,-32752.013807867574,55.7,1735635385.374,-2.0078125,2.0,6.828125
-10155.055138773758,-32754.66577891164,51.2,1735635385.374,0.8671875,2.6953125,6.828125
-10155.46368184516,-32757.16494122837,65.1,1735635385.374,3.046875,3.984375,-8.460938
-10154.379497872966,-32753.76515012495,53.8,1735635385.451,-0.625,2.5625,-6.507812
-10153.751091563903,-32751.89494060841,54.3,1735635385.451,-2.34375,1.59375,-1.296875
-10155.724973121069,-32757.82732698341,66.1,1735635385.451,3.09375,4.6796875,1.296875
-10154.159400188408,-32753.7876713275,56.6,1735635385.451,-0.7734375,2.7265625,-6.828125
-10154.41148257528,-32754.69835116752,57.8,1735635385.451,0.0234375,3.234375,-3.898438
-10146.946599677764,-32766.8695847388,70.9,1735635385.451,2.625,17.2734375,5.851562
-10156.02456578231,-32754.868838946608,57.2,1735635385.451,1.3359375,2.28125,-6.507812
-10156.180064603544,-32755.0930776748,57.5,1735635385.451,1.6015625,2.34375,-8.460938
-10155.01672799669,-32754.423446618428,55.7,1735635385.451,0.2890625,2.625,-2.921875
-10154.91386401719,-32756.5917164585,59.6,1735635385.525,1.6640625,4.3046875,7.484375
-10154.093258760984,-32753.686011186663,55.5,1735635385.525,-0.890625,2.6953125,-7.804688
-10154.765739291017,-32755.659029603965,59.5,1735635385.525,0.9296875,3.7109375,-10.08594
-10155.95721540302,-32754.85021801996,53.6,1735635385.525,1.2734375,2.3125,-7.15625
-10154.488537222063,-32755.00964976965,61.2,1735635385.525,0.2890625,3.4140625,0.96875
-10154.55600798522,-32754.81805785504,57.8,1735635385.525,0.2109375,3.2265625,-9.4375
-10154.770783213648,-32753.9494556758,56.8,1735635385.525,-0.2109375,2.4375,-3.25
-10154.513892558682,-32752.30883488295,98.3,1735635385.525,-1.5,1.390625,0.0
-10154.573419960008,-32754.83374668993,59.7,1735635385.525,0.234375,3.2265625,4.226562
-10152.271961521925,-32756.752579516426,61.5,1735635385.6,-1.0703125,6.109375,5.851562
-10155.212870211715,-32757.51906909469,63.9,1735635385.6,1.796875,5.1015625,-7.484375
-10155.389196262213,-32757.355265898143,60.0,1735635385.6,1.8515625,4.8671875,4.554688
-10154.40979752148,-32753.42628431627,55.3,1735635385.6,-1.15625,2.15625,-1.296875
-10153.76180510003,-32757.813053181355,67.7,1735635385.6,0.7578125,6.15625,5.851562
-10153.84828229421,-32757.852485376472,67.5,1735635385.6,0.8515625,6.140625,-5.203125
-10156.231312573263,-32754.81409555317,52.4,1735635385.675,1.1953125,2.1328125,7.484375
-10154.625728831385,-32755.45035642623,57.2,1735635385.675,0.3125,3.6171875,2.273438
-10155.096985893468,-32754.570681812544,52.5,1735635385.675,0.1484375,2.6328125,-7.804688
-10154.873953343196,-32754.6551877126,59.3,1735635385.675,0.0234375,2.8359375,-2.273438
-10154.2704030341,-32753.173492937283,56.4,1735635385.675,-1.359375,2.03125,9.4375
-10154.542321458795,-32752.475526919687,97.8,1735635385.675,-1.5703125,1.3125,0.0
-10154.03547273022,-32757.3925881938,63.2,1735635385.675,1.03125,5.515625,-10.41406
-10154.585420508696,-32753.80122705577,58.1,1735635385.675,-0.7265625,2.3359375,7.484375
-10152.769126110808,-32758.71472691943,123.2,1735635385.675,0.8359375,7.3359375,-0.96875
-10154.134868741525,-32753.37481204049,57.9,1735635385.675,-1.34375,2.2734375,6.179688
-10155.517448292272,-32757.696936395725,63.9,1735635385.675,2.390625,4.8515625,-7.804688
-10154.083030087608,-32754.439835817026,51.4,1735635385.75,-0.734375,3.1484375,3.25
-10154.71286714604,-32753.96858249461,51.7,1735635385.75,-0.5234375,2.390625,-7.484375
-10154.160503542074,-32753.443913313324,58.4,1735635385.75,-1.28125,2.3125,-5.203125
-10154.330689286284,-32753.33838175347,56.3,1735635385.75,-1.2109375,2.125,8.460938
-10154.926349830908,-32756.915472630222,64.0,1735635385.75,1.4453125,4.59375,8.460938
-10154.263608057425,-32754.02660375457,53.8,1735635385.75,-0.84375,2.7109375,-1.945312
-10152.721050497774,-32758.68751491392,122.7,1735635385.75,0.78125,7.34375,-0.96875
-10154.705898287806,-32757.079106800946,61.6,1735635385.825,0.890625,4.9375,4.554688
-10154.144296536077,-32752.499905087137,54.0,1735635385.825,-2.03125,1.3671875,7.484375
-10153.320911260133,-32759.0502949974,64.3,1735635385.825,0.7734375,7.34375,-6.828125
-10156.130208362598,-32755.03110723145,58.7,1735635385.825,1.0,2.4453125,-8.78125
-10154.666792698075,-32753.939444471664,54.7,1735635385.825,-0.8203125,2.3046875,7.484375
-10154.394101678705,-32753.5082199949,54.9,1735635385.825,-1.28125,2.0859375,-7.484375
-10155.920353127643,-32754.778259506984,53.2,1735635385.825,0.6875,2.34375,-7.484375
-10154.943008039972,-32754.52581913284,56.5,1735635385.9,-0.3828125,2.609375,-7.804688
-10153.929039030889,-32757.63385969966,67.1,1735635385.9,0.34375,5.796875,-3.898438
-10154.9228990572,-32754.51377981317,56.4,1735635385.9,-0.40625,2.609375,5.53125
-10155.96292568603,-32754.845066488604,56.7,1735635385.9,0.65625,2.359375,-9.757812
-10154.301384929133,-32753.285745476045,50.8,1735635385.9,-1.5703125,1.875,5.851562
-10154.310777811092,-32753.300474683416,53.3,1735635385.9,-1.5546875,1.8828125,7.15625
-10153.91541579242,-32757.398062031763,63.3,1735635385.9,0.2109375,5.6015625,-3.578125
-10155.400095430046,-32757.54938693117,62.1,1735635385.9,1.5625,4.96875,-9.109375
-10152.72172868197,-32758.656852665143,122.5,1735635385.974,0.7265625,7.1484375,-0.96875
-10154.056968972816,-32752.071556910047,58.1,1735635385.974,-2.359375,1.1796875,8.132812
-10146.93563441976,-32766.67574331968,68.9,1735635385.974,1.2421875,17.0234375,10.08594
-10153.74176258842,-32757.66254657584,60.7,1735635385.974,0.8984375,5.734375,5.203125
-10154.870657501402,-32755.572850036388,59.9,1735635385.974,0.46875,3.3984375,-6.179688
-10147.056210272282,-32766.76266966983,70.1,1735635386.05,1.390625,17.015625,8.460938
-10154.69401423979,-32754.96967784756,59.7,1735635386.05,-0.046875,3.0390625,-3.25
-10154.38145622429,-32753.57553714888,52.2,1735635386.05,-1.1640625,2.1484375,-5.53125
-10154.489483736746,-32753.802745233203,58.0,1735635386.05,-0.9375,2.2578125,6.507812
-10154.806429951255,-32756.87454976562,63.3,1735635386.05,1.234375,4.453125,7.15625
-10154.350023463718,-32753.95125361174,57.6,1735635386.05,-0.953125,2.4609375,8.460938
-10154.231011997246,-32753.72523845101,54.1,1735635386.05,-1.1875,2.359375,7.804688
-10152.668125656312,-32758.62377698228,123.7,1735635386.05,0.6640625,7.15625,-0.3203125
-10154.985730767554,-32754.43233084657,56.7,1735635386.05,-0.15625,2.4375,2.921875
-10154.614864535311,-32754.90603614985,57.9,1735635386.05,-0.1484375,3.0390625,5.203125
-10152.686390972733,-32758.638463527903,122.7,1735635386.05,0.6875,7.15625,-0.96875
-10154.965871110304,-32755.708182762293,57.3,1735635386.125,0.578125,3.3828125,-8.78125
-10152.664584586058,-32758.69988731883,121.0,1735635386.125,0.6640625,7.15625,-0.96875
-10147.143584500443,-32766.893170310384,70.1,1735635386.125,1.5078125,17.0,9.757812
-10155.152807373202,-32754.65469796209,52.7,1735635386.125,0.0625,2.4453125,-8.460938
-10154.261122391956,-32753.28363098633,54.5,1735635386.125,-1.4921875,1.9375,-3.578125
-10154.64636106833,-32755.00908788634,60.0,1735635386.125,-0.109375,3.0390625,9.757812
-10154.773841397684,-32754.850947027444,59.4,1735635386.125,-0.109375,2.8359375,10.08594
-10155.147049367628,-32754.69397437745,51.1,1735635386.2,-0.078125,2.4453125,-10.41406
-10153.765956958754,-32757.57326902448,63.1,1735635386.2,0.5,5.5859375,4.226562
-10154.467071213976,-32755.667799452585,59.4,1735635386.2,-0.0546875,3.6328125,1.945312
-10147.217913707716,-32766.992284692,68.0,1735635386.2,0.75,17.0546875,8.132812
-10153.918037528198,-32752.00179483667,56.9,1735635386.2,-2.65625,0.9921875,-7.15625
-10154.623155439527,-32752.46682029031,96.7,1735635386.2,-1.8125,0.953125,0.3203125
-10154.26570466702,-32753.93949593041,52.6,1735635386.276,-1.359375,2.265625,5.203125
-10153.849268010425,-32757.894679243786,67.3,1735635386.276,0.5,5.78125,2.601562
-10153.818969750031,-32757.88374246759,64.9,1735635386.276,0.46875,5.7890625,-7.484375
-10154.993655916078,-32754.60717473553,52.2,1735635386.276,-0.3828125,2.4140625,-5.851562
-10153.990586566651,-32757.754315725622,67.3,1735635386.276,0.5390625,5.5859375,5.203125
-10154.62350422113,-32752.57995230346,93.0,1735635386.276,-1.8203125,0.9375,0.3203125
-10153.163402735983,-32758.87391880302,125.3,1735635386.349,0.4765625,6.9765625,-0.6484375
-10153.156917073316,-32758.869563193304,122.4,1735635386.349,0.46875,6.9765625,-0.3203125
-10156.163080776489,-32754.799652128084,79.3,1735635386.349,0.6953125,1.921875,0.3203125
-10156.052587341836,-32757.990988772784,64.1,1735635386.349,2.3828125,4.6328125,7.804688
-10154.9677132654,-32754.58975229668,52.6,1735635386.349,-0.4140625,2.4140625,7.804688
-10154.23251962137,-32752.57388187927,56.0,1735635386.425,-2.2734375,0.8984375,-1.945312
-10154.603508315484,-32754.778862637177,57.6,1735635386.425,-0.921875,2.6796875,8.78125
-10155.24638016201,-32757.020393348448,60.3,1735635386.425,0.6875,4.3671875,-7.484375
-10154.242906394242,-32753.09734105491,57.0,1735635386.5,-2.1328125,1.203125,-3.898438
-10154.128180807598,-32753.54260931228,56.0,1735635386.5,-2.0546875,1.65625,-5.851562
-10154.185165744106,-32753.739601544785,55.8,1735635386.5,-1.921875,1.8125,-1.945312
-10154.472511550111,-32753.95723579135,52.8,1735635386.574,-1.484375,1.9453125,-7.15625
-10154.244229966922,-32757.80074909951,66.1,1735635386.574,0.21875,5.3984375,8.132812
-10154.881280819149,-32755.65527075087,59.3,1735635386.574,-0.2890625,3.21875,3.25
-10155.055516197708,-32755.538705981933,57.6,1735635386.574,-0.1953125,3.03125,3.578125
-10154.301960468463,-32753.35671784724,56.2,1735635386.649,-1.9296875,1.5078125,5.53125
-10154.192838960202,-32757.780482816168,64.9,1735635386.649,0.1640625,5.40625,5.851562
-10154.549266963935,-32757.07542637448,66.1,1735635386.649,0.125,4.6171875,6.179688
-10154.231440133322,-32753.918494909743,52.6,1735635386.725,-1.6875,2.03125,-5.851562
-10154.281445425831,-32757.69083260636,65.7,1735635386.725,0.3671875,5.1953125,1.296875
-10154.339688597154,-32753.57112259653,55.0,1735635386.725,-1.78125,1.6796875,-7.804688
-10152.132637506344,-32756.63115344014,62.0,1735635386.725,-2.015625,5.4453125,4.226562
-10154.451895502752,-32755.092028326435,56.6,1735635386.725,-0.875,2.90625,3.898438
