-10131.19333792165,-32708.925035583587,58.4,1735635311.271,0.234375,3.2265625,4.554688
-10130.992543047909,-32708.73504233554,51.4,1735635311.271,0.03125,3.0390625,-10.08594
-10130.969107333842,-32708.734753004515,56.2,1735635311.271,0.0078125,3.0390625,2.601562
-10130.730506638643,-32709.708444224085,56.6,1735635311.345,-0.21875,4.015625,5.53125
-10130.930047810398,-32708.734270786143,57.9,1735635311.345,-0.03125,3.0390625,-7.804688
-10131.338469841206,-32708.792447601874,101.2,1735635311.42,0.2578125,3.03125,-0.3203125
-10131.338453486736,-32708.99383048198,57.9,1735635311.495,-0.2265625,3.2265625,6.179688
-10130.347665365643,-32708.71956115316,103.0,1735635311.495,-1.1640625,2.8046875,-0.3203125
-10131.930689864412,-32709.297857359885,56.4,1735635311.495,0.3125,3.6171875,-4.554688
-10131.300617884608,-32709.021191827327,56.4,1735635311.57,-0.546875,3.1875,3.25
-10130.53742597434,-32708.772913531844,105.7,1735635311.645,-1.234375,2.7734375,-0.3203125
-10130.369341175094,-32708.739665818863,53.7,1735635311.645,-1.390625,2.703125,5.203125
-10131.25053410441,-32709.285854632864,55.8,1735635311.72,-0.53125,3.390625,6.828125
-10130.94950394818,-32708.679225414067,55.6,1735635311.72,-0.7265625,2.7421875,-5.203125
-10131.019322761864,-32709.277539158826,56.7,1735635311.72,-0.7578125,3.34375,-5.203125
-10131.184680530234,-32709.200993238155,55.5,1735635311.795,-0.046875,3.234375,-1.945312
-10131.28349571073,-32709.99376066244,58.2,1735635311.795,0.078125,4.0234375,-3.578125
-10131.06647203264,-32708.99384228662,57.4,1735635311.795,-0.171875,3.03125,-1.625
-10131.342188703573,-32709.40162885786,55.1,1735635311.795,0.1171875,3.4296875,-2.921875
-10130.998709388505,-32708.44772751934,54.8,1735635311.871,-0.28125,2.4296875,-4.226562
-10132.15205318775,-32710.38884642657,64.3,1735635311.871,0.953125,4.3203125,-5.203125
-10131.25135850009,-32710.053594134777,59.3,1735635311.871,0.0390625,4.0234375,-3.898438
-10131.500232049822,-32710.45509941181,61.5,1735635311.871,0.3046875,4.4140625,-5.851562
-10130.56367009294,-32708.74991855925,52.7,1735635311.871,-0.703125,2.75,1.625
-10130.757938334087,-32708.593929442995,57.7,1735635311.871,-0.515625,2.5859375,-5.203125
-10132.458872558012,-32709.93705278568,90.3,1735635312.035,0.8828125,3.9296875,-0.3203125
-10131.55741550828,-32710.069163771164,53.9,1735635312.035,-0.0234375,4.0234375,8.132812
-10131.124056821272,-32709.07102436224,103.3,1735635312.035,-0.4140625,3.0078125,-0.3203125
-10130.925971242968,-32708.64154100829,107.6,1735635312.035,-0.59375,2.5703125,-0.3203125
-10131.382446510046,-32710.53936233148,62.8,1735635312.096,-0.09375,4.421875,8.460938
-10131.117626475278,-32709.132960521067,99.8,1735635312.096,-0.359375,3.015625,-0.3203125
-10130.59449314256,-32708.601410998344,56.6,1735635312.096,-0.8828125,2.484375,-3.578125
-10131.663696463973,-32710.539523315816,99.3,1735635312.096,0.1875,4.421875,-0.6484375
-10132.023433619876,-32709.906916621698,90.4,1735635312.096,0.546875,3.7890625,-0.6484375
-10131.309392829638,-32709.19060597836,55.9,1735635312.17,-0.390625,3.015625,7.804688
-10131.328374091776,-32708.594644992347,51.3,1735635312.17,-0.3359375,2.421875,9.757812
-10131.044350642398,-32708.55692277928,100.5,1735635312.17,-0.6171875,2.3671875,-0.3203125
-10131.172060293366,-32710.16152699782,98.8,1735635312.17,-0.5859375,3.9765625,-0.6484375
-10131.344001842028,-32708.985035436905,103.9,1735635312.245,-0.34375,2.8125,-0.3203125
-10131.136951883786,-32709.967971608752,89.4,1735635312.245,-0.609375,3.78125,0.0
-10131.068214481418,-32708.563315646374,107.1,1735635312.245,-0.59375,2.375,-0.3203125
-10132.484676158389,-32709.86352168072,88.8,1735635312.245,0.7421875,3.7578125,-0.3203125
-10130.343126174486,-32708.739930334134,100.3,1735635312.245,-1.328125,2.5078125,-0.3203125
-10131.767969002092,-32709.81956465916,54.2,1735635312.32,-0.1953125,3.625,3.898438
-10131.349115112262,-32710.014504035324,98.8,1735635312.32,-0.6328125,3.7734375,-0.3203125
-10131.09334752906,-32709.397949427843,101.9,1735635312.32,-0.8203125,3.1328125,-0.3203125
-10130.686396469408,-32708.475655447262,53.8,1735635312.32,-1.125,2.171875,-7.15625
-10131.22575525708,-32708.809841007675,54.4,1735635312.32,-0.625,2.5625,7.484375
-10130.422180604724,-32708.57516369272,52.4,1735635312.32,-1.3984375,2.2421875,7.484375
-10132.199384436972,-32710.48089974434,96.6,1735635312.395,0.4765625,4.203125,-0.6484375
-10131.297325443767,-32708.89796369212,55.6,1735635312.395,-0.40625,2.609375,6.507812
-10131.397834775007,-32710.09995907225,89.4,1735635312.395,-0.3203125,3.8125,-0.6484375
-10130.292855020163,-32708.53510811739,56.8,1735635312.395,-1.40625,2.234375,-10.41406
-10131.067750352317,-32708.65072727936,107.7,1735635312.395,-0.6328125,2.359375,-0.3203125
-10130.33219864224,-32708.558070580555,53.2,1735635312.395,-1.3671875,2.2578125,-9.4375
-10131.06925558752,-32708.90260372494,56.1,1735635312.476,-0.6640625,2.5546875,1.945312
-10130.98182042244,-32708.45758286197,96.8,1735635312.476,-0.75,2.109375,-0.3203125
-10132.572558801892,-32709.881926749425,91.2,1735635312.476,0.8359375,3.5390625,-0.6484375
-10130.857399363716,-32708.62987742304,53.8,1735635312.545,-0.875,2.28125,8.78125
-10131.07775141062,-32709.105701292057,107.2,1735635312.545,-0.65625,2.7578125,-0.3203125
-10131.80657016768,-32709.77512813749,85.7,1735635312.545,0.0703125,3.4296875,-0.6484375
-10131.735600981638,-32709.580053293023,56.4,1735635312.545,0.0,3.234375,2.921875
-10131.030746439214,-32708.75269054473,54.4,1735635312.62,-0.5859375,2.375,-9.757812
-10132.625252066871,-32709.981875856203,85.5,1735635312.62,1.109375,3.4609375,-0.3203125
-10131.000293781668,-32708.742191339785,109.1,1735635312.62,-0.6171875,2.3671875,-0.3203125
-10131.04923633604,-32709.16993939168,106.5,1735635312.62,-0.53125,2.7890625,-0.3203125
-10131.746304827277,-32709.26997020223,57.3,1735635312.62,0.171875,2.828125,1.625
-10131.650869366758,-32710.45365485535,94.7,1735635312.62,0.1796875,4.015625,-0.6484375
-10131.662884836996,-32709.86653965261,86.2,1735635312.62,0.140625,3.4296875,-0.6484375
-10131.166466141232,-32709.309877534382,54.8,1735635312.695,-0.0546875,2.8359375,9.757812
-10131.013343807328,-32709.47316689148,56.5,1735635312.695,-0.1640625,3.03125,4.554688
-10130.755412188597,-32708.49979731581,106.4,1735635312.695,-0.6484375,2.1484375,-0.3203125
-10131.924168218362,-32709.207792992373,59.0,1735635312.695,0.65625,2.5546875,2.921875
-10131.138387012576,-32709.88420548652,97.3,1735635312.77,-0.7578125,3.34375,-0.3203125
-10132.12021798065,-32710.54835778996,98.6,1735635312.77,0.21875,4.015625,-0.6484375
-10130.769842642128,-32708.72301345178,52.1,1735635312.77,-1.1171875,2.1796875,9.757812
-10131.16783644983,-32708.66518531768,105.9,1735635312.77,-0.71875,2.125,-0.3203125
-10131.343341354674,-32709.12475296548,105.6,1735635312.77,-0.546875,2.5859375,-0.6484375
-10132.599402306148,-32709.88830810598,90.9,1735635312.77,0.703125,3.359375,-0.3203125
-10131.995283482567,-32710.55715587755,57.4,1735635312.77,0.09375,4.0234375,-10.41406
-10131.147603628036,-32709.0716075265,59.2,1735635312.846,-0.7421875,2.53125,9.4375
-10131.17750991214,-32709.8917096715,95.2,1735635312.846,-0.71875,3.3515625,-0.3203125
-10131.571758013846,-32710.34955211584,95.0,1735635312.846,-0.328125,3.8125,-0.6484375
-10131.136464192889,-32708.64980726125,102.1,1735635312.846,-0.75,2.109375,-0.3203125
-10132.52921522169,-32709.904487149724,91.2,1735635312.846,0.6328125,3.375,-0.3203125
-10131.85938161957,-32709.175372213656,53.6,1735635312.846,-0.03125,2.640625,-8.78125
-10131.117894960154,-32709.26716040991,101.0,1735635312.846,-0.7734375,2.7265625,-0.3203125
-10131.327655226203,-32709.117063937265,52.3,1735635312.846,-0.5625,2.578125,-5.203125
-10131.78588508151,-32710.15444871565,96.9,1735635312.92,-0.71875,3.5625,-0.3203125
-10131.82576506478,-32709.163802069088,57.0,1735635312.92,-0.5078125,2.59375,10.08594
-10131.323203008002,-32708.69694941716,100.9,1735635312.92,-0.921875,2.046875,-0.3203125
-10132.009807748616,-32710.34509355708,94.2,1735635312.92,-0.53125,3.7890625,-0.3203125
-10131.129502849211,-32709.143907063604,108.0,1735635312.995,-0.765625,2.53125,-0.3203125
-10131.830309593985,-32710.48142724607,96.9,1735635312.995,0.0078125,3.828125,-0.6484375
-10132.035068684268,-32709.89024861657,93.4,1735635312.995,0.1796875,3.2265625,-0.6484375
-10131.7928186284,-32709.88470508488,53.4,1735635312.995,-0.0625,3.234375,-5.53125
-10131.189261564818,-32710.18784800301,101.3,1735635312.995,-0.6484375,3.5703125,-0.3203125
-10131.498704112406,-32710.25187007238,56.0,1735635312.995,-0.3359375,3.6171875,6.179688
-10132.487017962512,-32709.93573565847,54.5,1735635313.07,0.5859375,3.1796875,-4.226562
-10131.180486349287,-32709.21524249573,109.0,1735635313.07,-0.7578125,2.53125,-0.3203125
-10131.190096317758,-32710.045115610606,99.4,1735635313.07,-0.703125,3.359375,-0.3203125
-10130.629534248475,-32708.70017023007,58.3,1735635313.07,-1.3359375,2.046875,-10.08594
-10131.476184807569,-32710.10762777367,56.7,1735635313.07,-0.4140625,3.40625,7.484375
-10132.268646626057,-32710.35417595257,58.0,1735635313.07,0.390625,3.609375,-4.226562
-10131.120736683792,-32710.02569321484,100.7,1735635313.145,-0.7734375,3.34375,-0.3203125
-10131.866712754378,-32710.55137791991,97.9,1735635313.145,0.0,3.828125,-0.6484375
-10131.111551212898,-32709.18801914118,111.2,1735635313.145,-0.828125,2.5078125,-0.3203125
-10132.071020161138,-32709.96004303969,55.6,1735635313.145,0.171875,3.2265625,-4.554688
-10131.61898904884,-32709.92762122148,57.9,1735635313.145,-0.28125,3.21875,-10.41406
-10132.268646626057,-32710.35417595257,58.3,1735635313.145,0.390625,3.609375,-6.179688
-10130.920403230995,-32709.53752429889,57.6,1735635313.145,-1.0,2.8671875,8.132812
-10131.16891389536,-32708.56521593064,101.4,1735635313.145,-0.8046875,1.8828125,-0.3203125
-10132.457183653214,-32709.94515230405,56.7,1735635313.22,0.21875,3.2265625,-9.4375
-10131.296281383622,-32708.6117670364,103.9,1735635313.22,-0.8828125,1.84375,-0.3203125
-10131.431694234554,-32710.099460130623,100.8,1735635313.22,-0.8125,3.3359375,-0.3203125
-10131.4475595051,-32710.3812326724,97.5,1735635313.296,-0.5390625,3.59375,-0.3203125
-10131.108967693295,-32709.23679699208,55.4,1735635313.296,-0.9375,2.46875,-3.25
-10131.939994448092,-32709.64835486696,55.5,1735635313.296,-0.0859375,2.8359375,-9.757812
-10131.794352401335,-32709.99328195342,96.1,1735635313.37,0.4921875,3.0,-0.6484375
-10131.959964121348,-32709.414121559315,57.4,1735635313.37,0.4609375,2.3984375,2.273438
-10130.82959599625,-32708.423484319934,103.2,1735635313.37,-0.9296875,1.828125,-0.3203125
-10131.055756120688,-32709.979466518424,56.0,1735635313.37,-0.2109375,3.2265625,9.4375
-10131.466448309644,-32709.91384976185,55.4,1735635313.445,0.15625,3.03125,-8.460938
-10130.729279239687,-32708.595558141056,94.6,1735635313.445,-0.96875,2.0234375,0.0
-10131.60939093536,-32709.95461901885,92.2,1735635313.445,0.3046875,3.0234375,-0.6484375
-10131.57558320002,-32710.14950506809,55.6,1735635313.445,0.3359375,3.21875,-4.554688
-10131.800028814252,-32710.193451571475,56.5,1735635313.445,0.5625,3.1875,5.53125
-10131.367845031413,-32709.888288656926,55.6,1735635313.445,0.0546875,3.0390625,8.132812
-10130.412029839934,-32708.610800401944,55.2,1735635313.535,-1.2421875,2.1015625,-8.78125
-10131.9896697599,-32709.449163642883,52.6,1735635313.595,-0.0703125,2.4453125,-3.898438
-10132.056601982134,-32710.444869785355,90.1,1735635313.595,0.09375,3.4296875,-0.6484375
-10132.09547694402,-32710.448692905105,58.5,1735635313.595,0.1328125,3.4296875,1.945312
-10131.025949070445,-32709.11103163756,110.8,1735635313.595,-1.0625,2.203125,-0.3203125
-10132.427864361263,-32710.43137517948,95.1,1735635313.685,-0.265625,3.421875,-0.3203125
-10131.704229386169,-32710.18265309216,97.1,1735635313.685,-0.953125,3.0859375,-0.3203125
-10130.421700873923,-32708.601991143063,52.5,1735635313.685,-2.03125,1.359375,8.78125
-10131.762178411198,-32710.39589013279,99.6,1735635313.745,-0.921875,3.3046875,-0.3203125
-10131.8781935577,-32709.61787027453,54.9,1735635313.745,-0.7109375,2.546875,3.25
-10131.200452074085,-32710.05622599674,55.3,1735635313.745,-1.4375,2.8984375,-5.851562
-10131.86858115469,-32709.781376566323,50.7,1735635313.821,-1.40625,2.4609375,6.179688
-10132.061792962306,-32709.407160904622,107.9,1735635313.821,-1.0859375,2.1875,-0.3203125
-10131.208983136214,-32709.394063947308,53.7,1735635313.899,-1.984375,1.7421875,4.875
-10130.817191042805,-32709.646860668217,52.4,1735635313.899,-2.4453125,1.8125,-7.484375
-10132.026117709436,-32709.421415738667,103.3,1735635313.899,-1.25,2.1015625,-0.3203125
-10131.149895689823,-32709.3538330541,54.7,1735635313.97,-1.953125,1.7734375,5.851562
-10132.162502267644,-32710.27273397102,98.1,1735635313.97,-1.2890625,2.96875,-0.6484375
-10131.98296261715,-32709.450939543985,106.9,1735635313.97,-1.1953125,2.1328125,-0.3203125
-10131.794981277542,-32709.407414134494,103.0,1735635314.045,-1.359375,2.03125,-0.3203125
-10131.025998321167,-32709.280338869536,57.8,1735635314.045,-2.046875,1.6640625,7.484375
-10132.23661721444,-32710.27236151369,99.3,1735635314.045,-1.21875,2.9921875,-0.3203125
-10131.57008773922,-32710.02222032338,102.7,1735635314.135,-1.25,2.7734375,-0.3203125
-10132.534815633351,-32710.00174177684,50.8,1735635314.195,0.5546875,2.578125,3.898438
-10131.943792117172,-32710.302185446493,53.9,1735635314.195,0.078125,3.0390625,8.460938
-10131.091900949346,-32709.1655317466,56.5,1735635314.195,-1.0703125,2.203125,6.507812
-10130.70938947216,-32709.611855608106,105.9,1735635314.195,-1.3046875,2.7421875,-0.3203125
-10131.05136019859,-32709.163118935216,53.3,1735635314.27,-1.296875,2.078125,-6.828125
-10131.868183498756,-32710.319490081325,95.6,1735635314.27,-0.25,3.03125,-0.6484375
-10130.825097028635,-32709.753219808303,103.1,1735635314.27,-1.390625,2.703125,-0.3203125
-10131.162169953595,-32710.21965158368,58.7,1735635314.27,-0.9609375,3.0859375,-6.507812
-10131.039470411068,-32709.14449330227,104.5,1735635314.27,-1.3125,2.0625,-0.3203125
-10131.348426283075,-32710.10075370847,54.6,1735635314.346,-0.8046875,2.9296875,-8.132812
-10132.024715359434,-32710.15402812375,55.4,1735635314.346,-0.1328125,2.8359375,7.804688
-10131.372690635715,-32709.882093881115,54.7,1735635314.346,-0.828125,2.7109375,3.25
-10132.102994046032,-32710.379321738503,57.0,1735635314.346,-0.0078125,3.0390625,-7.804688
-10131.09761810689,-32708.917311610112,103.1,1735635314.346,-1.3046875,1.828125,-0.3203125
-10130.941315874774,-32709.842877992312,103.2,1735635314.346,-1.2578125,2.765625,-0.3203125
-10130.95537440125,-32709.597963676893,52.6,1735635314.346,-1.296875,2.5234375,7.804688
-10130.862042120463,-32709.51335737696,57.1,1735635314.346,-1.40625,2.4609375,6.179688
-10131.336307814146,-32710.04941547988,91.3,1735635314.42,-1.5234375,2.6328125,-0.3203125
-10131.493206717494,-32709.89342532172,53.1,1735635314.42,-1.359375,2.484375,-9.109375
-10130.799380194676,-32709.733751913747,101.4,1735635314.495,-1.515625,2.6328125,-0.3203125
-10132.587769982372,-32709.942716891182,94.9,1735635314.495,0.2734375,2.4296875,-0.3203125
-10131.830701554656,-32710.36765281611,98.4,1735635314.495,-0.3671875,3.015625,-0.3203125
-10132.413492505826,-32710.31117999176,55.4,1735635314.495,0.1875,2.828125,8.78125
-10130.730037496958,-32708.690667035644,51.8,1735635314.495,-1.8203125,1.6328125,-9.109375
-10131.717152852478,-32709.891875026868,49.7,1735635314.495,-0.5859375,2.578125,4.875
-10131.401408792206,-32709.93849438104,54.9,1735635314.495,-0.8828125,2.6953125,-3.25
-10131.16539650566,-32709.26564889197,96.2,1735635314.495,-1.265625,2.09375,-0.3203125
-10133.18346481468,-32711.92700114373,63.8,1735635314.495,1.3046875,4.2265625,-9.757812
-10130.99695062837,-32709.643496168723,54.1,1735635314.495,-1.34375,2.5,-1.945312
-10130.450782692138,-32708.56498025705,54.9,1735635314.57,-2.1640625,1.5078125,-1.945312
-10131.365144761125,-32709.97400585641,52.2,1735635314.57,-0.953125,2.671875,9.109375
-10131.6878715559,-32710.378340589134,99.1,1735635314.57,-0.546875,2.9921875,-0.6484375
-10131.040192419943,-32708.445949007408,101.3,1735635314.57,-1.6171875,1.2578125,0.0
-10132.56260117044,-32710.20562402477,98.0,1735635314.57,0.265625,2.625,-0.6484375
-10131.506633632802,-32710.0551983888,55.9,1735635314.646,-0.796875,2.71875,9.4375
-10131.906632984015,-32709.819710341137,52.2,1735635314.646,-0.4609375,2.3984375,-9.757812
-10131.819477140876,-32710.433155523544,98.8,1735635314.646,-0.40625,3.015625,-0.3203125
-10130.873770782233,-32709.57038533782,56.8,1735635314.646,-1.5234375,2.390625,3.578125
-10133.52558255482,-32710.960109865973,59.7,1735635314.646,1.375,3.140625,3.578125
-10131.208922508036,-32709.063015357184,98.5,1735635314.646,-1.3125,1.8203125,-0.3203125
-10130.81284313278,-32709.79683731355,103.7,1735635314.646,-1.53125,2.625,-0.3203125
-10131.979900845272,-32709.796918667413,53.4,1735635314.72,-1.0625,2.203125,4.875
-10131.361707901611,-32709.4506345648,92.5,1735635314.72,-1.6484375,1.8046875,0.3203125
-10131.426554377827,-32710.19782592885,99.9,1735635314.72,-1.6484375,2.5546875,-0.3203125
-10131.769755720969,-32709.48424713676,97.8,1735635314.795,-1.34375,1.796875,-0.3203125
-10133.289255696169,-32711.1590639706,56.6,1735635314.795,-0.0234375,3.6328125,1.296875
-10132.337118630876,-32710.323899345927,56.0,1735635314.795,-0.875,2.6953125,-4.875
-10131.979408833728,-32709.806350614595,94.7,1735635314.795,-1.171875,2.140625,0.0
-10132.553997123412,-32710.07324294992,52.1,1735635314.87,-0.2578125,2.4296875,-7.15625
-10131.837512231425,-32709.339771773968,97.3,1735635314.87,-1.0390625,1.765625,0.3203125
-10130.864628252582,-32709.50832833568,57.3,1735635314.87,-1.9921875,2.0234375,-8.132812
-10132.53843909274,-32710.07179785248,54.3,1735635314.87,-0.2734375,2.4296875,-7.804688
-10132.073312290688,-32709.92659518093,54.8,1735635314.945,-0.75,2.328125,9.757812
-10131.74379834288,-32710.27910921044,95.7,1735635315.02,-0.828125,2.7109375,0.0
-10130.367899367708,-32708.538630744224,55.2,1735635315.02,-2.53125,1.2890625,-4.554688
-10131.829432357608,-32710.352390928885,88.2,1735635315.096,-0.9140625,2.6875,0.0
-10131.684424832756,-32710.26699110314,53.5,1735635315.096,-1.0703125,2.625,-10.41406
-10132.35112946138,-32710.558617497347,56.8,1735635315.096,-0.3671875,2.8125,-7.484375
-10131.198116062022,-32708.48551417949,111.1,1735635315.096,-1.8203125,0.9375,0.3203125
-10131.859142400916,-32710.36483725295,57.5,1735635315.096,-0.8828125,2.6953125,-7.484375
-10132.509388982551,-32710.19555513973,53.5,1735635315.096,-0.265625,2.4296875,7.15625
-10132.35094184889,-32710.35310279489,55.8,1735635315.096,-0.3984375,2.609375,-3.578125
-10131.446885639984,-32710.36719098025,94.1,1735635315.17,-1.6484375,2.5546875,-0.3203125
-10131.841369716882,-32709.421963717265,91.1,1735635315.17,-1.2734375,1.6015625,-0.3203125
-10131.308400288726,-32708.73900554145,98.1,1735635315.17,-1.8203125,0.9296875,0.3203125
-10130.847146291926,-32709.51095083459,55.2,1735635315.246,-2.265625,1.7109375,4.554688
-10133.319313161372,-32711.273001240697,89.1,1735635315.246,0.2421875,3.421875,-0.3203125
-10131.285769491567,-32708.69947021128,94.4,1735635315.246,-1.84375,0.890625,0.3203125
-10132.17489861024,-32710.30399527492,53.4,1735635315.246,-0.921875,2.4765625,2.601562
-10131.0777373499,-32710.07830328161,57.7,1735635315.246,-2.0234375,2.2734375,-9.109375
-10132.30508571116,-32710.33127048403,56.6,1735635315.321,-1.2578125,2.3203125,-8.132812
-10133.414067810969,-32711.242734478084,57.0,1735635315.321,-0.328125,3.4140625,3.898438
-10131.803342401136,-32709.881906525465,52.3,1735635315.321,-1.671875,1.7890625,9.757812
-10131.172541343123,-32709.28910079128,52.5,1735635315.321,-2.1875,1.09375,9.757812
-10131.670361227574,-32710.0249553987,96.3,1735635315.321,-1.828125,1.90625,-0.3203125
-10132.162555557225,-32710.52118431856,55.9,1735635315.396,-1.34375,2.5,4.875
-10133.38232515575,-32711.718952024785,91.5,1735635315.396,-0.2578125,3.8203125,-0.3203125
-10133.41856476996,-32711.911508000136,55.5,1735635315.396,-0.2421875,4.015625,4.226562
-10133.337022445598,-32711.837681778736,57.4,1735635315.47,0.171875,3.828125,1.625
-10132.906987379623,-32712.005624053523,58.8,1735635315.47,-0.25,4.015625,10.08594
-10133.497659736771,-32711.23504365228,92.5,1735635315.47,0.3046875,3.21875,-0.6484375
-10133.373591687288,-32711.04164631709,90.6,1735635315.546,0.171875,3.03125,-0.6484375
-10133.31860328069,-32711.046940932487,53.9,1735635315.546,0.1171875,3.0390625,7.15625
-10131.57731643972,-32709.965892938,53.5,1735635315.546,-1.671875,2.0390625,-1.945312
-10131.502141923222,-32709.899873564376,52.4,1735635315.546,-1.75,1.9765625,8.460938
-10130.699185664844,-32709.50323237209,58.8,1735635315.546,-2.5703125,1.6171875,1.945312
-10131.998497335422,-32710.50141046001,55.0,1735635315.546,-1.2265625,2.5546875,-5.203125
-10131.337495915142,-32709.39613319223,54.0,1735635315.62,-2.0546875,1.328125,-7.484375
-10132.23172404234,-32710.42538770186,56.2,1735635315.62,-1.171875,2.3671875,5.53125
-10132.31018922741,-32710.455773436293,100.2,1735635315.62,-1.09375,2.3984375,-0.3203125
-10132.042068228631,-32710.091885568807,53.2,1735635315.695,-1.5546875,1.8828125,-5.203125
-10133.45885230589,-32711.18472817105,87.8,1735635315.771,-0.125,3.0390625,-0.6484375
-10133.507804393765,-32710.980145226084,55.8,1735635315.771,-0.0703125,2.8359375,6.828125
-10131.520202632935,-32709.889863194603,54.4,1735635315.86,-2.0625,1.6484375,8.460938
-10132.77029753184,-32709.88723938885,92.7,1735635315.935,-0.8125,1.6640625,-0.3203125
-10131.934040906252,-32710.03564890037,56.0,1735635315.996,-1.9140625,1.5234375,-7.804688
-10131.770862604146,-32709.564772172867,116.7,1735635315.996,-1.9921875,1.03125,0.3203125
-10131.779923425627,-32709.57109450049,117.2,1735635315.996,-1.984375,1.0390625,0.0
-10131.527840217334,-32710.472985392506,52.8,1735635315.996,-2.390625,1.8828125,6.507812
-10131.556624466832,-32710.176167624148,57.9,1735635316.071,-2.265625,1.703125,-10.08594
-10131.784575243057,-32709.50380852074,116.2,1735635316.071,-1.9765625,1.0546875,0.0
-10131.775353309284,-32709.4889716842,116.7,1735635316.071,-1.984375,1.0390625,0.3203125
-10131.307788601776,-32709.86186477869,55.6,1735635316.145,-2.484375,1.3671875,-5.53125
-10131.837646608205,-32709.906880019767,55.3,1735635316.145,-1.9609375,1.4609375,10.08594
-10131.839906845697,-32709.592829540023,103.8,1735635316.145,-1.9296875,1.1484375,0.3203125
-10132.206054918664,-32710.24147825773,56.1,1735635316.145,-1.625,1.828125,8.132812
-10131.111857909662,-32709.36887861079,94.6,1735635316.22,-2.546875,1.25,0.3203125
-10133.259590107153,-32711.063325515934,93.2,1735635316.296,-0.2421875,2.6328125,-0.3203125
-10133.500064806463,-32711.89719945552,55.4,1735635316.296,0.1015625,3.4296875,3.898438
-10131.957801399809,-32710.33862227029,86.2,1735635316.296,-1.625,2.078125,-0.3203125
-10132.030912509204,-32710.135283488416,55.8,1735635316.296,-1.578125,1.8671875,-7.804688
-10133.289201237616,-32711.263976646667,86.0,1735635316.296,-0.1875,2.828125,0.0
-10133.057929954211,-32711.85558474568,91.3,1735635316.445,-0.4375,3.3984375,-0.3203125
-10133.235908344965,-32711.77992987962,60.9,1735635316.52,-0.125,3.234375,-7.15625
-10133.51258829185,-32711.830425121887,56.4,1735635316.52,0.15625,3.234375,-8.78125
-10131.80054193082,-32709.81053784261,52.0,1735635316.52,-1.890625,1.5546875,1.625
-10131.645857750793,-32709.92885623326,55.8,1735635316.595,-2.125,1.5703125,10.08594
-10133.309855807349,-32711.216106709307,55.0,1735635316.595,-0.3046875,2.625,10.08594
-10131.983655681575,-32710.40768433082,52.2,1735635316.595,-1.7265625,2.0,-6.179688
-10132.18969499144,-32710.34072286469,98.5,1735635316.595,-1.53125,1.90625,0.0
-10131.756509518887,-32709.602074024257,55.6,1735635316.821,-2.2421875,0.96875,-7.15625
-10132.283681547617,-32710.4303359845,84.2,1735635316.821,-1.6796875,1.7734375,-0.3203125
-10133.396884652422,-32711.088471326733,93.9,1735635316.821,-0.5390625,2.3828125,-0.3203125
-10132.304859040954,-32710.47481857306,81.6,1735635316.895,-1.5234375,1.9140625,-0.3203125
-10133.211956253665,-32711.11065382145,89.4,1735635316.895,-0.5234375,2.390625,-0.3203125
-10132.855126209504,-32711.81909135954,95.0,1735635316.895,-0.7578125,3.1484375,-0.3203125
-10133.155506115758,-32712.003955048945,56.5,1735635316.973,-0.3203125,3.21875,3.898438
