-10115.865909077324,-32714.98883553903,53.7,1735635283.669,-1.15625,2.15625,7.15625
-10116.647944136865,-32712.895611894,78.7,1735635283.669,0.34375,3.8125,-0.6484375
-10116.270819580915,-32713.4248947584,57.9,1735635283.744,0.046875,3.234375,-3.898438
-10116.702896449164,-32712.90092656142,86.8,1735635283.819,0.265625,3.8203125,-0.6484375
-10116.742491128574,-32712.97719919917,57.0,1735635283.819,0.1796875,3.8203125,6.828125
-10116.312438324418,-32713.42050982638,57.8,1735635283.819,-0.015625,3.234375,4.554688
-10116.521241290213,-32713.227889115635,56.7,1735635283.894,0.2109375,3.421875,-10.41406
-10115.868203319696,-32715.27985532755,51.5,1735635283.894,-1.40625,2.0,-8.78125
-10115.931068365311,-32714.99272470445,53.4,1735635283.969,-1.203125,2.125,4.226562
-10116.213454377335,-32713.343759494022,58.5,1735635284.044,0.203125,3.03125,-6.507812
-10115.92682294044,-32715.06247274291,54.2,1735635284.044,-1.265625,2.09375,6.179688
-10115.899833724852,-32715.218344473204,58.0,1735635284.044,-1.3984375,2.0078125,-10.41406
-10116.611983794312,-32712.78224362452,78.5,1735635284.12,0.2890625,3.625,-0.6484375
-10116.77170234928,-32713.077887028405,57.3,1735635284.12,-0.046875,3.6328125,-4.554688
-10115.926378097043,-32715.09610378956,54.0,1735635284.194,-1.6640625,1.796875,8.460938
-10116.120560813672,-32715.10624298103,55.2,1735635284.269,-1.8125,1.921875,7.484375
-10116.60749210272,-32713.103676276016,82.2,1735635284.344,-0.3828125,3.40625,-0.3203125
-10116.14397395845,-32715.00852266007,55.8,1735635284.419,-1.90625,1.828125,7.484375
-10115.826444279031,-32715.353163728567,51.3,1735635284.494,-2.046875,1.3359375,-6.507812
-10116.146791138071,-32715.01239201792,52.6,1735635284.569,-1.6328125,2.078125,4.875
-10116.819075356843,-32713.096178496096,80.1,1735635284.569,-0.1171875,3.4296875,-0.3203125
-10116.692806983774,-32712.810217689133,58.8,1735635284.569,0.1953125,3.421875,-5.203125
-10116.201644342362,-32713.156225165563,55.2,1735635284.644,0.0625,2.8359375,6.828125
-10116.508932069317,-32713.409852242727,58.8,1735635284.644,-0.2890625,3.0234375,6.179688
-10116.711934902023,-32712.83613525845,73.7,1735635284.644,0.1640625,3.4296875,-0.6484375
-10116.750624510709,-32712.93003976094,55.2,1735635284.644,0.0625,3.4296875,6.507812
-10116.179960848003,-32714.93559798305,52.1,1735635284.795,-1.9609375,1.7734375,8.132812
-10115.92407038598,-32715.02705979261,49.3,1735635284.87,-1.890625,1.546875,4.875
-10115.939629004435,-32714.991229521915,53.4,1735635284.944,-1.8671875,1.578125,-8.132812
-10116.575753743578,-32712.777007446723,78.5,1735635284.944,-0.2578125,3.2265625,-0.3203125
-10116.586474773085,-32712.80173429293,81.9,1735635285.174,-0.0390625,3.0390625,-0.3203125
-10116.332165753029,-32713.35973475886,52.1,1735635285.174,-0.46875,2.6015625,-6.179688
-10116.343907088463,-32713.455654099707,58.0,1735635285.174,-0.5625,2.578125,6.507812
-10116.679464261366,-32713.10914666928,82.9,1735635285.244,-0.359375,3.015625,-0.6484375
-10116.649598227208,-32712.817822854893,78.7,1735635285.394,-0.5703125,2.984375,-0.3203125
-10116.38655346451,-32713.449783571512,52.3,1735635285.394,-0.9921875,2.4453125,-8.460938
-10116.737673036674,-32713.117858099904,53.6,1735635285.394,-0.875,2.9140625,-7.484375
-10116.240804303534,-32713.27324485225,59.4,1735635285.544,-0.5,2.390625,7.15625
-10116.494679610654,-32713.15008577722,53.1,1735635285.62,-0.390625,2.609375,3.898438
-10116.62797336638,-32712.80785709637,85.8,1735635285.62,-0.1015625,2.8359375,-0.6484375
-10116.185983004718,-32715.17988000706,55.9,1735635285.694,-2.4609375,1.40625,8.132812
-10116.681230938491,-32712.85638819825,58.9,1735635285.769,-0.671875,2.7578125,7.484375
-10116.54576582314,-32713.31228894577,54.9,1735635285.844,-1.0234375,2.4375,5.203125
-10116.058439642262,-32714.97939326951,57.4,1735635285.844,-2.3125,1.2734375,5.203125
-10116.096620532304,-32715.255950884064,51.8,1735635285.844,-2.578125,1.1875,8.460938
-10116.81370320842,-32713.11800395397,64.6,1735635285.994,-0.8828125,2.6953125,-0.6484375
-10116.730482992434,-32712.78345075679,51.8,1735635286.369,-0.6640625,2.5546875,4.875
-10116.621773576317,-32712.80593294326,53.4,1735635286.669,-0.9140625,2.265625,-9.757812
