-10152.419001788148,-32740.92225380944,54.4,1725700657.974,1.8125,2.4453125,-10.41406
-10153.36648173741,-32738.90310741656,57.1,1725700657.974,-0.34375,3.015625,7.15625
-10152.318079570705,-32739.71664243422,57.6,1725700657.974,0.953125,3.296875,5.851562
-10154.530615226437,-32738.20690485632,50.5,1725700657.974,-1.625,2.5703125,5.53125
-10153.524365092584,-32737.802193558564,53.8,1725700657.974,-1.2890625,3.6015625,8.132812
-10152.361973206323,-32740.15088208166,96.3,1725700657.974,1.2578125,2.984375,-0.3203125
-10152.899337329414,-32740.458356601688,107.7,1725700657.974,1.1484375,2.375,-0.3203125
-10152.475277522184,-32738.105578170493,56.9,1725700658.05,-0.3828125,4.2109375,5.203125
-10153.032995746227,-32737.88995273627,55.4,1725700658.05,-0.90625,3.921875,9.757812
-10152.717773971915,-32738.716381115388,57.7,1725700658.05,-0.0703125,3.6328125,6.179688
-10152.362945124802,-32740.161887793223,95.5,1725700658.05,1.265625,2.9765625,-0.3203125
-10152.45345149675,-32738.423614583146,56.3,1725700658.05,-0.125,4.0234375,5.53125
-10151.585432857311,-32736.00467267195,94.1,1725700658.05,-1.421875,6.2421875,-0.6484375
-10152.911472263608,-32740.407373021942,112.5,1725700658.05,1.1015625,2.3984375,-0.3203125
-10151.981408145804,-32737.223048198,60.5,1725700658.05,-0.7421875,5.15625,1.296875
-10153.648354932224,-32740.14819665395,112.5,1725700658.05,0.4296875,2.0,-0.3203125
-10152.71951557468,-32740.36886707825,55.7,1725700658.05,1.1953125,2.5703125,-9.109375
-10153.517702130905,-32739.610703320235,50.8,1725700658.05,0.1015625,2.4453125,-7.15625
-10153.792039841575,-32739.196638475205,52.1,1725700658.124,0.390625,2.4140625,8.460938
-10153.200685099631,-32739.632706733868,112.2,1725700658.124,1.125,2.390625,-0.3203125
-10153.79654556819,-32738.92785357342,55.4,1725700658.124,0.234375,2.6328125,1.625
-10153.914291427958,-32738.13505414605,54.1,1725700658.124,-0.3125,3.21875,5.203125
-10153.199622261758,-32736.065746622404,56.3,1725700658.124,-0.8984375,5.328125,-4.875
-10153.12203826776,-32738.472381892137,93.7,1725700658.124,0.53125,3.390625,-0.3203125
-10152.515853624427,-32737.950840417067,62.4,1725700658.124,0.734375,4.1640625,8.460938
-10152.417443392662,-32739.43246467639,97.6,1725700658.124,1.65625,3.0,-0.3203125
-10152.9526037395,-32735.08789501621,95.7,1725700658.124,-1.25,6.2734375,-0.6484375
-10153.585217082396,-32738.85527927422,49.8,1725700658.124,0.3671875,2.8125,-5.851562
-10153.664405980602,-32738.79120825922,57.7,1725700658.124,0.265625,2.8203125,-8.460938
-10154.77024302336,-32734.21459396909,92.1,1725700658.124,-3.2421875,5.9609375,-0.6484375
-10154.134525474214,-32738.92261949058,56.1,1725700658.124,-0.046875,2.4453125,-9.757812
-10154.519239546033,-32738.29688323288,55.8,1725700658.124,-0.71875,2.7421875,4.226562
-10150.799995465615,-32733.78198960336,60.4,1725700658.124,-0.21875,8.5703125,-2.921875
-10153.218017748002,-32738.65292834434,93.4,1725700658.124,0.5546875,3.1875,-0.6484375
-10153.150097367165,-32739.72450656747,51.4,1725700658.124,1.21875,2.34375,-6.179688
-10153.243675792351,-32738.91041083145,54.0,1725700658.124,0.6796875,2.9609375,-4.226562
-10152.105295218364,-32736.48793352312,60.0,1725700658.124,0.2421875,5.6015625,-7.15625
-10152.136949599097,-32736.71281728689,59.6,1725700658.124,0.34375,5.3984375,-4.875
-10150.697075306396,-32733.85292930188,59.7,1725700658.124,-0.09375,8.5703125,5.851562
-10153.960703714622,-32739.592765055306,113.4,1725700658.124,0.4765625,1.9921875,-0.3203125
-10153.14242833196,-32739.36922791038,53.9,1725700658.124,1.0234375,2.640625,4.226562
-10153.23241147582,-32739.582373085912,55.6,1725700658.124,1.0703125,2.4140625,-7.15625
-10154.004384665424,-32738.775107935267,55.8,1725700658.124,-0.0234375,2.640625,-7.15625
-10153.915549766622,-32739.589611870542,114.3,1725700658.199,0.515625,1.9765625,-0.3203125
-10152.959454983924,-32740.176387481886,54.2,1725700658.199,1.6328125,2.078125,-10.41406
-10154.426072384336,-32738.458018148347,53.8,1725700658.199,-0.5703125,2.578125,1.625
-10152.079709296191,-32740.852408602976,57.0,1725700658.199,2.7421875,2.0625,1.296875
-10153.018984890485,-32738.80621355118,98.0,1725700658.199,0.765625,3.140625,-0.3203125
-10153.057017884796,-32739.88912019172,104.6,1725700658.199,1.3828125,2.25,-0.3203125
-10153.425589036153,-32738.658748902428,60.5,1725700658.199,0.3515625,3.015625,9.4375
-10153.46250173302,-32738.90415046205,54.9,1725700658.199,0.46875,2.796875,-4.554688
-10155.538042709402,-32738.027866099383,57.8,1725700658.199,-1.71875,2.2578125,1.296875
-10155.803629547436,-32738.044126871617,56.3,1725700658.199,-1.921875,2.0859375,8.132812
-10153.5806239223,-32738.51380708862,56.4,1725700658.199,0.140625,3.0390625,-10.41406
-10153.334196434012,-32737.021025447462,61.8,1725700658.199,-0.5546875,4.3828125,4.226562
-10152.858622094383,-32739.871457748257,54.4,1725700658.199,1.53125,2.3828125,8.132812
-10148.38629734909,-32742.091549163903,69.3,1725700658.275,5.0234375,5.140625,1.296875
-10152.837477104422,-32740.71662045248,107.8,1725700658.275,1.3515625,2.2734375,0.0
-10152.655442517187,-32740.608907042995,53.9,1725700658.275,1.3671875,2.484375,8.132812
-10148.333491095738,-32741.70254367662,71.7,1725700658.275,4.734375,5.40625,-4.226562
-10155.515332456052,-32737.86890448638,55.1,1725700658.275,-2.515625,1.703125,-4.226562
-10153.823003056554,-32738.60400931819,52.0,1725700658.275,-0.9453125,2.671875,8.132812
-10152.82120689625,-32739.05835106825,93.2,1725700658.275,0.0,3.234375,-0.6484375
-10153.538413296368,-32740.243183491115,114.4,1725700658.275,0.5625,1.96875,-0.3203125
-10152.860132491627,-32740.561037767988,52.1,1725700658.275,1.2109375,2.34375,-6.507812
-10148.50978213359,-32741.558740747325,66.1,1725700658.275,4.515625,5.34375,-6.507812
-10154.021240462718,-32738.01853343575,54.9,1725700658.275,-1.5390625,2.84375,-6.507812
-10148.30794331617,-32741.46579703754,67.7,1725700658.275,4.5546875,5.5625,-5.203125
-10153.554826301037,-32737.827041254284,53.1,1725700658.275,-1.4296875,3.3359375,-6.179688
-10152.478750198325,-32738.52477731599,57.6,1725700658.275,-0.2421875,3.8203125,8.78125
-10153.694581293708,-32738.952502221924,52.0,1725700658.275,-0.5859375,2.578125,-5.851562
-10148.522841139076,-32741.663032768385,75.1,1725700658.275,4.59375,5.2734375,-2.921875
-10152.243781642695,-32740.81729598084,101.1,1725700658.275,1.7734375,2.703125,0.0
-10154.856675858666,-32737.324593889585,54.4,1725700658.275,-2.5859375,2.5546875,-6.179688
-10153.33692345217,-32738.741539702045,56.5,1725700658.275,-0.5546875,2.9921875,-4.226562
-10154.587384794237,-32738.422267387385,52.5,1725700658.275,-1.53125,2.1484375,-6.507812
-10148.363503174396,-32741.93287898277,71.0,1725700658.349,4.90625,5.25,-2.273438
-10152.841941403509,-32740.710209119545,108.8,1725700658.349,1.34375,2.2734375,0.0
-10153.414193339082,-32738.67158527124,52.7,1725700658.349,-0.65625,2.96875,-7.804688
-10153.414902357972,-32738.957675539903,52.8,1725700658.349,-0.421875,2.8046875,-7.484375
-10152.44354972024,-32739.299937133543,56.9,1725700658.349,0.4140625,3.40625,-2.273438
-10153.540180307376,-32739.40666394916,53.5,1725700658.349,-0.125,2.4453125,-2.273438
-10153.433037129296,-32739.560535939432,53.6,1725700658.349,0.0625,2.4453125,-2.273438
-10153.519985868616,-32740.296991419786,113.5,1725700658.349,0.6171875,1.953125,-0.3203125
-10152.923454331329,-32739.253305873488,93.5,1725700658.349,0.1015625,3.0390625,-0.6484375
-10152.70407534845,-32740.17467209277,54.0,1725700658.424,1.1953125,2.5703125,9.757812
-10153.545364808971,-32739.30555368356,52.3,1725700658.424,-0.0078125,2.4453125,-6.828125
-10152.69336063366,-32738.467768331924,57.8,1725700658.424,-0.140625,3.6328125,3.898438
-10152.939206229878,-32738.799845544105,54.1,1725700658.424,-0.03125,3.234375,-7.804688
-10153.052759034204,-32739.74321068649,54.4,1725700658.424,0.640625,2.5625,4.226562
-10152.276727261184,-32740.27618928942,95.5,1725700658.424,1.5390625,2.84375,-0.3203125
-10154.393053788606,-32736.73303562238,58.6,1725700658.424,-2.5546875,3.3671875,3.898438
-10148.32237341068,-32741.63131003185,69.8,1725700658.424,5.046875,5.1171875,1.296875
-10148.36548896294,-32741.94327666157,62.7,1725700658.424,5.265625,4.890625,4.226562
-10148.54404583032,-32741.85501400427,65.8,1725700658.424,5.0859375,4.8046875,3.898438
-10152.833067442449,-32738.935032723337,89.5,1725700658.424,0.140625,3.234375,-0.3203125
-10153.531195687294,-32740.15857389097,113.5,1725700658.424,0.671875,1.9296875,-0.3203125
-10154.070421634658,-32738.813913216003,52.2,1725700658.424,-0.71875,2.3359375,-6.828125
-10148.321053029233,-32741.620340669728,69.3,1725700658.424,5.0390625,5.125,-3.578125
-10153.101281871332,-32738.79520097213,87.6,1725700658.499,0.6015625,2.9765625,-0.3203125
-10153.156075126606,-32738.156732311647,54.2,1725700658.499,0.1484375,3.4296875,-10.08594
-10152.541637232818,-32739.889355374013,88.6,1725700658.499,1.734375,2.5,-0.3203125
-10154.131686977633,-32738.417885614104,52.7,1725700658.499,-0.4296875,2.6015625,-8.132812
-10148.49530591058,-32740.26289510716,64.6,1725700658.499,5.0703125,4.8203125,1.625
-10152.992352271223,-32739.80605494204,55.6,1725700658.499,1.3359375,2.2734375,1.625
-10146.522137695632,-32730.046783503563,59.8,1725700658.499,0.0,13.90625,2.273438
-10154.575789036957,-32738.4116417446,52.5,1725700658.499,-0.7734375,2.3203125,2.921875
-10154.373925726954,-32737.856493843272,54.4,1725700658.499,-0.9765625,2.875,-4.554688
-10155.319140978689,-32737.050479607537,54.8,1725700658.499,-2.21875,2.8828125,-4.226562
-10148.493724616024,-32740.345928065457,69.2,1725700658.499,5.125,4.7578125,-4.554688
-10155.566248795076,-32738.04753201756,53.4,1725700658.499,-1.765625,1.9609375,1.625
-10152.908662402486,-32740.070556998555,102.0,1725700658.499,1.5703125,2.125,0.0
-10152.755883425603,-32739.331105865112,57.1,1725700658.499,1.2109375,2.7890625,-4.554688
-10153.124798017869,-32739.490291328948,57.7,1725700658.499,1.03125,2.4296875,-8.132812
-10153.695945029718,-32739.683466072325,113.1,1725700658.499,0.71875,1.9140625,-0.3203125
-10152.859369612135,-32740.528916070667,56.5,1725700658.589,2.0234375,1.6953125,-8.460938
-10153.476937418513,-32737.81142010545,54.8,1725700658.589,-0.1640625,3.421875,-2.273438
-10155.844618684872,-32737.958348191045,54.1,1725700658.589,-1.9140625,1.8203125,-8.460938
-10152.608401893884,-32736.474348566506,60.8,1725700658.589,-0.328125,5.0078125,9.4375
-10152.41359561269,-32739.603596027628,60.2,1725700658.589,1.7890625,2.6953125,-7.484375
-10153.697152357016,-32739.60158188836,112.3,1725700658.589,0.7890625,1.890625,-0.3203125
-10153.27907703232,-32739.14588537538,52.8,1725700658.589,0.828125,2.5078125,-3.578125
-10152.974558035048,-32739.81341684162,111.5,1725700658.589,1.484375,2.1796875,0.0
-10152.905060066889,-32740.100452154264,53.5,1725700658.589,1.71875,2.0,-3.578125
-10152.907534479888,-32739.978739514467,111.5,1725700658.664,1.515625,2.1640625,0.0
-10153.249467601598,-32739.543378446146,53.9,1725700658.664,0.96875,2.25,8.132812
-10153.787403245711,-32739.800584643486,112.9,1725700658.664,0.75,1.6953125,-0.3203125
-10154.311185073037,-32737.09432187653,54.7,1725700658.664,-1.4765625,3.3203125,5.53125
-10152.472297375289,-32740.852949431584,55.4,1725700658.664,2.4296875,1.8203125,-4.226562
-10152.460793732294,-32740.25551882452,52.1,1725700658.664,2.03125,2.265625,7.804688
-10155.361308436386,-32737.09923358366,56.0,1725700658.664,-2.2421875,2.6015625,-1.945312
-10148.51093128967,-32740.18415334281,65.1,1725700658.664,4.875,5.0078125,2.273438
-10148.502407838352,-32740.26676280616,73.9,1725700658.664,4.9375,4.953125,-4.226562
-10153.300946702033,-32738.428608859937,54.7,1725700658.664,0.171875,3.03125,-4.226562
-10153.32851892795,-32738.12557403621,54.5,1725700658.664,-0.0546875,3.234375,7.15625
-10148.507212331067,-32740.134267365287,63.8,1725700658.664,4.84375,5.046875,-7.484375
-10154.3447176823,-32738.15136719364,54.8,1725700658.724,-0.78125,2.5234375,8.132812
-10152.544257551628,-32739.783145741112,54.0,1725700658.724,1.6484375,2.5546875,-7.484375
-10153.43418928448,-32738.87014474042,49.8,1725700658.724,0.375,2.6171875,8.132812
-10152.619127563128,-32737.718425120984,59.2,1725700658.724,0.1875,4.015625,-9.109375
-10153.184065862495,-32737.99319418441,57.2,1725700658.724,-0.0390625,3.4296875,-6.507812
-10153.085903779687,-32739.02335243532,56.4,1725700658.724,0.734375,2.7421875,6.179688
-10152.708791318591,-32739.971532775395,53.3,1725700658.724,1.65625,2.3046875,6.179688
-10148.516936905564,-32740.01853404173,65.1,1725700658.724,4.7578125,5.125,-7.484375
-10153.762918425877,-32739.86603161513,111.7,1725700658.724,0.8125,1.6640625,-0.3203125
-10148.50320858714,-32740.24468023268,71.7,1725700658.724,4.921875,4.96875,-4.554688
-10153.472971993402,-32738.257953888013,59.5,1725700658.724,-0.0703125,3.0390625,-5.203125
-10153.771247556955,-32736.892322112893,55.3,1725700658.724,-1.21875,3.8359375,-10.08594
-10152.887168993047,-32740.0830311769,109.3,1725700658.724,1.6015625,2.1015625,0.0
-10153.643025104417,-32737.311562425926,57.7,1725700658.799,-0.8203125,3.5390625,-5.851562
-10152.904588010071,-32739.919615274623,56.3,1725700658.799,1.515625,2.1640625,-7.804688
-10153.752200917708,-32739.822679228248,112.5,1725700658.799,0.8359375,1.6484375,-0.3203125
-10145.582826076425,-32730.12334994573,56.8,1725700658.799,0.0390625,14.3046875,-2.921875
-10153.90191307013,-32738.3285955698,51.6,1725700658.799,-0.3046875,2.625,1.945312
-10152.87901131848,-32740.0737577261,108.7,1725700658.799,1.640625,2.0703125,0.0
-10153.147644948576,-32738.206608396955,55.0,1725700658.799,0.15625,3.234375,2.273438
-10153.04092172183,-32738.038432880203,52.6,1725700658.799,0.1171875,3.4296875,3.898438
-10152.29557872813,-32739.97219779143,95.7,1725700658.799,1.9921875,2.546875,0.0
-10153.316488928607,-32738.315401543285,55.8,1725700658.799,0.109375,3.0390625,8.460938
-10154.070508106268,-32738.448434454644,100.1,1725700658.799,-0.34375,2.421875,-0.6484375
-10153.435139561336,-32739.02003085753,54.8,1725700658.874,0.6953125,2.34375,8.132812
-10152.39332466616,-32738.87074006807,57.9,1725700658.874,1.3828125,3.140625,-7.804688
-10152.556958811723,-32738.987222275664,55.0,1725700658.874,1.3359375,2.9453125,-6.828125
-10148.506907407314,-32740.2254633056,69.7,1725700658.874,5.203125,4.671875,-3.578125
-10152.09377517884,-32740.72727126709,54.9,1725700658.874,2.828125,1.9375,-5.203125
-10148.80878473296,-32731.663344931218,58.3,1725700658.874,-0.6484375,10.9296875,-10.08594
-10150.116122389143,-32734.71035600042,61.0,1725700658.874,0.3671875,7.7734375,-6.828125
-10153.766621580022,-32739.67412519159,112.5,1725700658.874,0.875,1.6328125,-0.3203125
-10152.900431160078,-32739.869174504645,110.7,1725700658.874,1.65625,2.0546875,0.0
-10152.675560402382,-32739.19473750148,55.2,1725700658.874,1.3828125,2.7109375,-5.203125
-10146.968098754993,-32729.847649301773,60.6,1725700658.874,-0.453125,13.5078125,4.226562
-10153.950030953698,-32737.493963691675,55.6,1725700658.874,-0.6953125,3.15625,-6.828125
-10154.91827681312,-32737.34470623711,51.9,1725700658.874,-1.5234375,2.6328125,-5.203125
-10148.507483144644,-32740.29748869561,65.7,1725700658.874,5.25,4.6171875,-4.226562
-10146.76267787368,-32730.01623143992,61.2,1725700658.949,-0.1875,13.515625,-5.851562
-10154.974148223037,-32737.33748033377,58.0,1725700658.949,-1.5703125,2.6015625,-6.179688
-10153.626217086545,-32737.693151616608,53.4,1725700658.949,-0.3203125,3.21875,6.179688
-10148.509001751814,-32740.275443853083,64.9,1725700658.949,5.234375,4.6328125,-3.578125
-10153.117450199985,-32739.773377060104,51.1,1725700658.949,1.4296875,1.984375,-10.08594
-10154.08441939195,-32737.87422470608,54.8,1725700658.949,-0.546875,2.78125,-10.08594
-10153.490410195362,-32738.61961074028,51.3,1725700658.949,0.390625,2.609375,5.53125
-10153.22050688276,-32738.03620675533,56.4,1725700658.949,0.2109375,3.2265625,4.875
-10152.50771252926,-32738.65712537501,56.2,1725700658.949,1.15625,3.2265625,5.53125
-10154.743411641472,-32736.98934371333,55.9,1725700658.949,-1.625,3.015625,5.53125
-10150.332774296538,-32734.780654178456,59.7,1725700658.949,0.25,7.578125,5.851562
-10146.493008204456,-32729.992117291447,59.9,1725700658.949,0.0,13.7109375,5.53125
-10152.890743779726,-32739.929418169813,110.9,1725700658.949,1.703125,2.015625,0.0
-10153.018982673617,-32739.434352082684,53.4,1725700658.949,1.28125,2.3046875,-3.578125
-10152.758449685974,-32739.599137702902,54.0,1725700658.949,1.5859375,2.3515625,-10.08594
-10153.74002091598,-32739.73874111201,112.1,1725700658.949,0.9375,1.6015625,0.0
-10153.856294647485,-32737.6702890834,55.2,1725700659.024,-0.109375,3.0390625,7.15625
-10154.09324755701,-32736.870047543747,53.2,1725700659.024,-0.765625,3.5546875,8.78125
-10153.456259613538,-32738.902290875987,52.4,1725700659.024,0.9296875,2.265625,-8.460938
-10152.07314801028,-32735.30492987114,58.2,1725700659.024,-0.0234375,6.0,-1.625
-10152.551709188754,-32740.82739333717,55.5,1725700659.024,2.78125,1.21875,7.15625
-10152.948854899396,-32739.645332441825,110.7,1725700659.024,1.7734375,1.953125,0.0
-10153.229455103894,-32739.37925039048,53.6,1725700659.024,1.390625,2.0078125,-3.25
-10152.392982618354,-32739.38829734242,97.5,1725700659.024,2.078125,2.484375,0.0
-10152.66193979375,-32737.97150063269,58.0,1725700659.024,1.0390625,3.484375,8.78125
-10153.51870197943,-32736.492161621933,60.4,1725700659.024,-0.515625,4.1953125,3.578125
-10153.994045090329,-32738.310109012804,48.6,1725700659.024,0.1484375,2.4375,-8.460938
-10153.73441391376,-32738.551739121,55.9,1725700659.024,0.5,2.390625,8.78125
-10153.61229727127,-32737.852938442047,54.7,1725700659.024,0.1953125,3.03125,-5.53125
-10153.193667577038,-32739.490839651065,53.2,1725700659.024,1.484375,1.9375,-1.945312
-10153.81207505948,-32739.51195175225,112.1,1725700659.024,0.9921875,1.5625,-0.3203125
-10146.318664594071,-32729.47630846349,59.2,1725700659.099,0.015625,14.109375,-10.41406
-10154.770798237876,-32736.61344340464,55.9,1725700659.099,-1.7421875,3.1875,-8.460938
-10152.262640838642,-32738.57344155508,58.9,1725700659.099,1.4375,3.3359375,-8.460938
-10149.702066528573,-32733.08922995464,59.9,1725700659.099,-0.1953125,9.1640625,8.78125
-10154.614644128187,-32737.06700534428,89.1,1725700659.099,-1.328125,2.9453125,0.0
-10153.128485382302,-32739.065451189257,51.2,1725700659.099,1.1015625,2.3984375,3.25
-10152.898292189097,-32739.9122998743,52.4,1725700659.099,1.828125,1.90625,8.460938
-10152.907547074536,-32739.863139031128,109.1,1725700659.099,1.7890625,1.9375,0.0
-10153.747887629914,-32739.66625878067,110.7,1725700659.099,1.0234375,1.5390625,-0.3203125
-10153.237283339542,-32739.3118934853,56.3,1725700659.099,1.1796875,2.140625,-7.484375
-10153.309475289674,-32737.55008185608,57.7,1725700659.099,-0.0234375,3.4296875,2.921875
-10153.626918260832,-32737.30814856388,57.6,1725700659.099,-0.421875,3.40625,1.625
-10145.269689162084,-32729.32409970535,60.3,1725700659.174,0.046875,14.8984375,-2.921875
-10153.484326174315,-32738.457989450817,53.7,1725700659.174,0.328125,2.6171875,-6.507812
-10154.79918262802,-32737.1876576681,54.1,1725700659.174,-1.5,2.640625,-3.25
-10153.93754537928,-32737.53758539727,50.8,1725700659.174,-0.6328125,2.9765625,-3.25
-10153.710875762265,-32739.747006870868,111.4,1725700659.174,1.046875,1.5234375,0.0
-10152.916965550565,-32740.601905458592,54.9,1725700659.174,2.2109375,1.4453125,-6.507812
-10154.197705036398,-32738.07597270964,52.2,1725700659.174,-0.453125,2.40625,2.273438
-10153.16894872542,-32737.917942836182,57.2,1725700659.174,0.1875,3.2265625,8.78125
-10150.382201887,-32734.833167094745,59.7,1725700659.174,0.1015625,7.3828125,-7.15625
-10153.351941719156,-32739.00116105463,50.1,1725700659.174,0.796875,2.3125,-9.757812
-10152.34348426608,-32737.06412270466,60.2,1725700659.174,0.203125,4.4140625,-8.78125
-10151.998332261966,-32724.640635742573,72.4,1725700659.174,-8.0625,13.6953125,-0.6484375
-10153.319696246022,-32734.55667268913,97.7,1725700659.249,-2.2265625,5.5703125,-0.6484375
-10153.69817290164,-32739.801892802192,111.5,1725700659.249,1.09375,1.4921875,0.0
-10153.675763213036,-32738.5245365797,51.4,1725700659.249,0.234375,2.4375,-8.132812
-10154.904926083524,-32737.16320144652,54.2,1725700659.249,-1.59375,2.5859375,8.78125
-10152.744020533824,-32739.552149775664,53.0,1725700659.249,1.6171875,2.328125,7.15625
-10152.58467250711,-32739.33734426012,55.2,1725700659.249,1.5859375,2.59375,8.78125
-10152.902852373289,-32739.048460277227,52.3,1725700659.249,1.15625,2.5859375,-7.484375
-10152.879336362808,-32740.014937563512,106.8,1725700659.249,1.8359375,1.8984375,0.0
-10153.900625994132,-32737.110915028567,53.9,1725700659.249,-0.8984375,3.3125,8.78125
-10152.68292141729,-32740.11404380996,50.4,1725700659.249,2.046875,1.9609375,-7.484375
-10152.57113088734,-32737.39704267588,54.8,1725700659.249,0.265625,4.015625,-6.179688
-10146.149228298184,-32730.95329194489,60.7,1725700659.249,0.5234375,13.109375,-7.804688
-10153.47039732384,-32737.634082841785,58.3,1725700659.249,-0.2265625,3.2265625,2.921875
-10153.519309767002,-32737.8455697528,52.6,1725700659.249,-0.1171875,3.0390625,6.828125
-10152.70355136673,-32739.81297447156,51.2,1725700659.324,1.9609375,2.046875,10.08594
-10153.706443714622,-32739.693699705607,113.0,1725700659.324,1.1328125,1.46875,0.0
-10152.933430424417,-32738.896604598725,51.9,1725700659.324,1.1796875,2.578125,10.08594
-10152.112052651895,-32724.727937766424,73.9,1725700659.324,-7.6328125,13.703125,-0.6484375
-10154.016340068967,-32737.868923956445,51.7,1725700659.324,-0.3125,2.625,3.578125
-10152.75122330768,-32740.618070146746,54.7,1725700659.324,2.4609375,1.4140625,-5.53125
-10152.488406777406,-32738.93735978065,55.4,1725700659.324,1.5390625,2.84375,3.578125
-10153.11290740933,-32737.60658982767,57.6,1725700659.324,0.1875,3.421875,-9.4375
-10153.361106154804,-32737.90863190089,56.7,1725700659.324,0.203125,3.03125,3.898438
-10154.220884131886,-32737.44066748426,53.6,1725700659.399,-0.9375,2.671875,6.828125
-10148.816101174652,-32724.26203854805,76.1,1725700659.399,-6.828125,15.640625,-0.6484375
-10153.289487991851,-32737.894324241057,55.6,1725700659.399,0.03125,3.0390625,8.78125
-10152.204710377286,-32736.744313325868,60.6,1725700659.399,-0.0625,4.6171875,1.625
-10153.134853317142,-32738.081372478577,82.7,1725700659.399,0.2734375,3.0234375,-0.6484375
-10153.039585924376,-32737.30496951279,55.8,1725700659.399,-0.2265625,3.625,6.828125
-10153.679754717585,-32739.83903398401,113.1,1725700659.399,1.1796875,1.421875,0.0
-10155.036439090263,-32737.36079947484,53.9,1725700659.399,-1.5546875,2.1328125,5.203125
-10153.716854160306,-32737.77089760445,51.6,1725700659.399,-0.3515625,2.8125,-2.921875
-10152.830399873728,-32737.51577035955,52.4,1725700659.399,0.0703125,3.6328125,-2.921875
-10153.016911910145,-32739.11843869074,54.1,1725700659.399,1.109375,2.3984375,-4.554688
-10152.729396488376,-32739.48082541795,55.3,1725700659.399,1.5703125,2.359375,6.828125
-10152.690193723907,-32739.830195328886,55.3,1725700659.399,1.8515625,2.1484375,-2.921875
-10154.54776704996,-32736.99225796237,55.6,1725700659.489,-1.546875,2.6171875,5.851562
-10152.552982572335,-32737.44453078729,54.1,1725700659.489,0.1015625,3.828125,-7.804688
-10153.662862026556,-32739.885367069648,112.5,1725700659.489,1.21875,1.390625,0.0
-10152.735071968633,-32740.46653225417,56.7,1725700659.489,2.265625,1.7109375,3.898438
-10153.002444233633,-32737.53434850736,55.8,1725700659.489,-0.125,3.4296875,-6.179688
-10152.48362980364,-32740.124459668205,55.6,1725700659.489,2.171875,2.125,5.851562
-10153.012569705335,-32738.14283745792,58.6,1725700659.489,0.328125,3.0234375,-7.484375
-10153.159412293153,-32737.94961173451,55.7,1725700659.489,0.0859375,3.0390625,-10.08594
-10153.147310024196,-32737.391108118594,56.2,1725700659.489,-0.328125,3.4140625,3.578125
-10153.821488777388,-32737.603371546087,53.8,1725700659.489,-0.609375,2.765625,3.898438
-10153.85298014588,-32737.57897466569,53.3,1725700659.489,-0.6484375,2.7578125,-6.507812
-10153.03231020033,-32737.7980578063,54.8,1725700659.549,0.0546875,3.234375,-6.828125
-10153.114193253909,-32737.70361117832,54.2,1725700659.549,-0.0703125,3.234375,2.601562
-10153.661670452706,-32739.94637300938,111.7,1725700659.549,1.265625,1.3515625,0.0
-10152.840193618278,-32738.05543036304,57.5,1725700659.549,0.375,3.2109375,-4.554688
