-10111.60016416656,-32712.9294798521,93.8,1735635280.771,-0.90625,4.328125,-0.3203125
-10111.413303202437,-32714.368166512988,93.8,1735635280.846,0.046875,3.234375,-0.3203125
-10111.441694833791,-32714.284594009136,90.6,1735635280.921,0.3671875,3.2109375,-0.3203125
-10111.494678896586,-32714.19930174146,92.2,1735635280.995,0.203125,3.2265625,-0.3203125
-10111.389958803076,-32714.223438493467,95.8,1735635281.07,0.2578125,3.2265625,-0.3203125
-10110.799295575309,-32713.93639953196,90.3,1735635281.145,0.609375,3.78125,-0.3203125
-10110.870316212013,-32713.817071117755,81.9,1735635281.22,0.8671875,3.7265625,-0.3203125
-10111.624280580723,-32714.231304144258,84.4,1735635281.22,0.3828125,3.015625,-0.3203125
-10111.627196356036,-32713.09924996091,83.4,1735635281.22,-0.1328125,4.0234375,-0.6484375
-10111.717532926305,-32713.00562823259,81.8,1735635281.295,-0.015625,4.0234375,-0.6484375
-10110.912664889083,-32714.880811151084,82.6,1735635281.295,1.4921875,2.6484375,-0.3203125
-10112.143071667271,-32710.804982290785,112.6,1735635281.295,-1.3125,5.8515625,-0.6484375
-10111.048236147815,-32714.71357013586,82.8,1735635281.372,0.109375,3.0390625,-0.3203125
-10111.422061958296,-32714.10457617156,79.3,1735635281.745,0.2734375,3.0234375,-0.3203125
-10110.725729889416,-32714.90289567693,87.7,1735635281.745,1.296875,2.75,0.0
-10110.886065338971,-32715.01265028581,89.8,1735635281.82,0.6171875,2.765625,-0.3203125
-10111.137594660477,-32714.53775314468,89.1,1735635281.896,0.6875,2.75,-0.3203125
-10111.484805201291,-32713.35434303504,88.1,1735635281.972,0.1640625,3.421875,-0.3203125
-10111.433253811185,-32714.13927415828,90.5,1735635281.972,0.609375,2.7734375,-0.3203125
-10111.499148486644,-32714.08193929736,90.7,1735635282.046,0.5234375,2.7890625,-0.3203125
-10111.478089112075,-32713.358334187986,79.7,1735635282.046,0.171875,3.421875,-0.6484375
-10110.747797809476,-32714.01043214248,85.8,1735635282.046,1.1328125,3.234375,-0.3203125
-10110.83967191228,-32713.87694057225,88.8,1735635282.12,0.1328125,3.4296875,-0.3203125
-10110.943660730503,-32714.722274327472,87.9,1735635282.12,0.65625,2.7578125,-0.3203125
-10110.995717671938,-32714.54085052565,88.9,1735635282.199,0.6953125,2.75,-0.3203125
-10111.395181994543,-32713.19498300588,80.9,1735635282.271,0.21875,3.421875,-0.6484375
-10111.53586612016,-32714.101223829235,86.5,1735635282.345,0.578125,2.578125,-0.3203125
-10111.436174712831,-32713.408718539413,86.9,1735635282.345,0.296875,3.21875,-0.6484375
-10111.563026591342,-32713.5152294172,75.3,1735635282.42,-0.0703125,3.0390625,-0.6484375
-10111.208628036182,-32714.464124901777,91.2,1735635282.42,0.796875,2.515625,-0.3203125
-10111.02381288568,-32714.716726749262,85.0,1735635282.496,0.71875,2.5390625,-0.3203125
-10111.995270253014,-32710.73833972853,109.5,1735635282.571,-1.0859375,5.09375,-0.6484375
-10111.940980322644,-32713.00688259447,82.3,1735635282.796,-0.125,3.0390625,-0.6484375
-10111.31858501529,-32714.108368433703,84.7,1735635282.796,0.9921875,2.4453125,-0.3203125
-10111.602391055229,-32712.69930959657,83.4,1735635282.945,-0.2265625,3.421875,-0.3203125
-10112.003032090532,-32710.78134242037,110.1,1735635282.945,-1.6953125,4.71875,-0.6484375
-10111.298920637944,-32713.318018990427,82.4,1735635283.096,0.5625,2.984375,-0.3203125
-10112.083398136192,-32710.60963576724,116.0,1735635283.096,-1.6484375,4.734375,-0.6484375
-10111.572243501309,-32712.721214662408,86.4,1735635283.171,1.1640625,3.015625,0.0
-10112.565657791582,-32711.98662817621,81.6,1735635283.246,0.0,3.4296875,-0.3203125
-10111.49389845489,-32712.785844339087,87.6,1735635283.246,1.2578125,2.9765625,0.0
-10111.355720380776,-32713.496157014542,75.1,1735635283.321,1.0859375,2.6171875,-0.3203125
-10111.462295840312,-32713.00154129495,77.5,1735635283.396,0.1875,3.03125,-0.3203125
-10111.997976134187,-32710.65398506441,108.3,1735635283.396,-1.7265625,4.4921875,-0.6484375
-10112.25291370994,-32710.5871478072,108.9,1735635283.696,-0.75,4.5546875,-0.3203125
-10112.269657801313,-32710.78958150259,110.9,1735635283.696,-0.671875,4.3671875,-0.6484375
-10112.223188649745,-32710.54442351319,116.3,1735635283.771,-0.7109375,4.5625,-0.6484375
-10112.202387021269,-32710.55522206212,116.4,1735635283.771,-0.6875,4.5625,-0.3203125
-10112.313594196268,-32710.51509706979,116.4,1735635283.846,-0.8046875,4.546875,-0.6484375
-10112.362267031058,-32712.12594021602,73.7,1735635283.921,0.1640625,3.03125,-0.6484375
-10112.13582988433,-32710.64934777023,116.0,1735635283.996,-0.1171875,4.421875,-0.3203125
-10111.617153478272,-32712.877221728893,81.0,1735635284.071,1.0859375,2.6171875,0.0
-10112.26495168712,-32710.555258183274,119.3,1735635284.071,-0.546875,4.390625,-0.6484375
-10111.57305169801,-32712.619038560188,77.8,1735635284.146,1.0078125,2.8671875,-0.3203125
-10112.4203152637,-32711.9934697432,79.0,1735635284.146,-0.03125,3.0390625,-0.3203125
-10111.61131273662,-32712.851694234407,71.2,1735635284.221,0.7890625,2.7265625,-0.6484375
-10112.466268418902,-32712.175602452367,74.3,1735635284.221,-0.296875,2.8203125,-0.6484375
-10112.16911290422,-32710.70309397797,120.2,1735635284.296,-0.7265625,4.1640625,-0.6484375
-10112.432282051464,-32711.972724973504,75.4,1735635284.896,0.1953125,2.6328125,-0.6484375
-10111.529152766325,-32712.612850216217,78.5,1735635284.896,1.296875,2.5234375,0.0
-10112.284191654448,-32710.63319276879,118.6,1735635285.046,-0.1640625,3.828125,-0.6484375
-10112.180542422344,-32710.62928368912,113.4,1735635285.121,-0.359375,3.8125,-0.6484375
