-10114.482502581017,-32727.91212065897,82.2,1735635266.37,1.265625,2.765625,-0.3203125
-10114.46434394445,-32727.642889893035,84.8,1735635266.445,1.015625,2.8671875,-0.3203125
-10112.202062473396,-32728.640844357,105.7,1735635266.445,2.671875,4.703125,0.0
-10114.296784071375,-32726.89663295462,78.1,1735635266.525,-0.046875,3.234375,-0.3203125
-10114.165815923638,-32726.994269835363,80.2,1735635266.745,0.9375,3.09375,-0.3203125
-10114.085686403369,-32727.18865099571,82.7,1735635266.895,0.8046875,3.1328125,-0.3203125
-10114.072293889596,-32725.7690865244,76.8,1735635267.119,0.140625,3.4296875,-0.3203125
-10114.068967168783,-32726.370994386867,80.8,1735635267.194,0.203125,3.2265625,-0.6484375
-10114.394689643306,-32727.423473430328,75.7,1735635267.27,0.7265625,2.7421875,-0.3203125
-10114.072740642923,-32726.98594003981,80.3,1735635267.495,1.1171875,2.828125,-0.3203125
-10114.24446506034,-32726.958101607524,79.6,1735635267.645,1.0859375,2.6171875,-0.3203125
-10114.17971721569,-32726.47935108352,78.7,1735635267.795,0.5703125,2.78125,-0.3203125
-10114.29049105055,-32725.71934186192,73.1,1735635267.87,-0.359375,2.8125,-0.3203125
-10114.193867845828,-32727.141496673416,76.9,1735635267.87,1.0546875,2.6328125,-0.3203125
-10114.000332769972,-32726.020564254883,76.5,1735635267.87,-0.0078125,3.0390625,-0.6484375
-10113.882172932936,-32726.02051387363,85.2,1735635268.095,0.3828125,3.015625,-0.3203125
-10114.079747721,-32726.998989326625,74.7,1735635268.245,1.171875,2.5859375,-0.3203125
-10114.213474978957,-32725.612513091965,83.5,1735635268.395,0.2890625,2.625,-0.3203125
-10114.170361386768,-32725.604947492782,80.3,1735635268.545,0.2734375,2.625,-0.3203125
-10114.126302423943,-32725.54188244053,78.3,1735635268.62,0.6328125,2.5625,-0.3203125
-10113.863117128269,-32725.8176322465,75.5,1735635268.695,0.828125,2.7109375,-0.3203125
-10114.01223736219,-32726.032707389146,70.7,1735635268.77,0.9296875,2.46875,-0.6484375
-10113.751865364586,-32725.92480914165,79.2,1735635268.995,0.7734375,2.7265625,-0.3203125
