-10115.25553990812,-32709.00011822949,112.6,1735635289.396,-0.34375,2.21875,-0.6484375
-10115.314129021976,-32708.91937894702,112.1,1735635289.471,-0.2734375,2.2265625,-0.6484375
-10115.269347041014,-32709.12071468177,109.8,1735635289.546,-0.1875,2.0390625,-0.3203125
-10115.304949796016,-32709.02465877629,111.7,1735635290.071,0.4765625,1.7890625,-0.3203125
-10115.862036330893,-32708.794812742184,103.5,1735635290.371,0.171875,1.84375,-0.3203125
-10115.3512689226,-32708.907130104075,106.2,1735635290.371,0.6796875,1.71875,-0.3203125
-10115.885466564769,-32708.795396306126,111.1,1735635290.446,0.1484375,1.84375,-0.3203125
-10115.581758137756,-32708.80663096767,112.0,1735635290.521,0.2890625,1.828125,-0.3203125
-10115.194972268811,-32709.13235335336,108.6,1735635290.596,0.7265625,1.4921875,-0.3203125
-10115.4218778198,-32708.99478931385,115.4,1735635290.746,0.5625,1.5546875,-0.3203125
-10115.446568352683,-32708.947779096605,113.8,1735635290.82,0.5625,1.5546875,-0.3203125
-10115.845682025243,-32708.77911057652,106.8,1735635290.896,0.1640625,1.6484375,-0.3203125
-10115.332053749027,-32708.97452794267,103.6,1735635290.896,0.6953125,1.5078125,-0.3203125
-10115.350323481174,-32708.942703289544,115.0,1735635290.986,0.6796875,1.5078125,-0.3203125
-10115.445126494318,-32708.88333498377,111.4,1735635291.046,0.578125,1.5546875,-0.3203125
-10115.669099293204,-32708.73753735332,111.4,1735635291.124,0.6171875,1.5390625,-0.3203125
-10115.992974173048,-32708.606201711937,101.3,1735635291.196,0.3359375,1.625,-0.3203125
-10115.928509127309,-32708.58760182057,97.5,1735635291.274,0.3203125,1.625,0.0
-10115.91431069089,-32708.80811605912,102.0,1735635291.274,0.3515625,1.40625,-0.3203125
-10115.863876985346,-32708.78674475537,112.1,1735635291.421,0.5703125,1.3359375,-0.3203125
-10116.013603966228,-32708.698313109348,115.6,1735635291.496,0.5625,1.3359375,-0.3203125
-10115.93976693907,-32708.45755991511,96.5,1735635291.72,0.734375,1.484375,0.0
-10124.03831899601,-32696.950242442654,99.1,1735635292.096,-6.046875,13.3984375,-0.6484375
-10124.181797744392,-32697.082003637795,82.3,1735635292.321,-4.8828125,13.65625,-0.3203125
-10124.110178641362,-32697.05034680484,99.4,1735635292.621,-5.03125,13.390625,-0.6484375
-10124.178476213863,-32697.200455379003,96.1,1735635293.299,-4.265625,13.03125,-0.6484375
