-10169.348138564366,-32785.56169145175,96.6,1735635426.428,-1.1328125,5.4921875,-0.6484375
-10168.383275036857,-32785.81268127786,89.4,1735635426.428,-1.7421875,4.703125,-0.6484375
-10166.459787292984,-32783.47206627522,87.3,1735635426.428,-0.34375,2.015625,-0.6484375
-10166.4606903707,-32783.18838162345,89.0,1735635426.503,-0.265625,1.8359375,-0.6484375
-10167.457314520896,-32784.859899421295,92.6,1735635426.503,-1.5859375,3.265625,-0.6484375
-10167.46214162424,-32784.96727087481,93.0,1735635426.578,-1.5859375,3.265625,-0.6484375
-10168.450759787896,-32785.77410609644,95.2,1735635426.653,-1.75,4.484375,-0.6484375
-10169.417076192454,-32785.48239996082,96.4,1735635426.653,-1.140625,5.2890625,-0.6484375
-10166.512393751496,-32783.40588740612,84.3,1735635426.653,-0.203125,1.84375,-0.6484375
-10167.377768187584,-32785.1847452119,91.2,1735635426.653,-1.5703125,3.2734375,-0.6484375
-10167.251907624306,-32785.02977722926,91.3,1735635426.732,-1.46875,3.1015625,-0.6484375
-10168.46894654034,-32785.74751963952,96.0,1735635426.732,-1.71875,4.4921875,-0.6484375
-10166.336260069178,-32783.50060509572,89.3,1735635426.803,-0.09375,1.65625,-0.6484375
-10166.46299544914,-32783.420885649146,86.6,1735635426.953,-0.0078125,1.65625,-0.3203125
-10167.27596609274,-32785.29636517695,95.4,1735635426.953,-1.4375,3.1171875,-0.6484375
-10168.300201465572,-32785.95025005687,89.8,1735635426.953,-1.65625,4.3125,-0.6484375
-10166.46299544914,-32783.420885649146,82.5,1735635427.028,-0.0078125,1.65625,-0.3203125
-10167.155161975828,-32785.1374239225,96.5,1735635427.028,-1.3359375,2.9453125,-0.6484375
-10167.225890378251,-32785.24054108284,96.9,1735635427.178,-1.3046875,2.9609375,-0.6484375
-10168.239412965342,-32785.90225088032,90.8,1735635427.178,-1.5390625,4.1484375,-0.6484375
-10166.342148622718,-32783.40121401983,85.4,1735635427.178,0.0703125,1.453125,-0.3203125
-10167.105037484773,-32785.18231827147,95.5,1735635427.253,-1.234375,2.78125,-0.6484375
-10168.283576830174,-32785.9502262781,89.2,1735635427.253,-1.4921875,4.1640625,-0.6484375
-10166.39480645686,-32783.407634482435,84.1,1735635427.253,0.1328125,1.4453125,-0.3203125
-10169.30099777092,-32785.5771699344,95.0,1735635427.328,-0.7578125,4.9609375,-0.6484375
-10167.124226025197,-32785.15644555277,95.5,1735635427.328,-1.203125,2.7890625,-0.6484375
-10167.198700989988,-32785.17154209719,94.3,1735635427.403,-1.203125,2.7890625,-0.6484375
-10168.411169619403,-32785.89432318331,93.7,1735635427.403,-1.4453125,4.1796875,-0.6484375
-10167.577153102997,-32784.77132218472,93.8,1735635427.478,-1.1640625,2.8046875,-0.6484375
-10168.269508505542,-32785.975148318044,96.0,1735635427.555,-1.3359375,4.0078125,-0.6484375
-10167.110624939563,-32785.18623644279,95.1,1735635427.555,-1.0625,2.6328125,-0.6484375
-10169.25204196458,-32785.619843137385,96.2,1735635427.555,-0.625,4.7734375,-0.6484375
-10168.288909321796,-32785.949434392154,94.1,1735635427.628,-1.3046875,4.015625,-0.6484375
-10167.116729567697,-32785.171853322805,94.5,1735635427.628,-1.046875,2.6328125,-0.6484375
-10165.95453762528,-32783.87171865534,78.7,1735635427.703,-0.3984375,0.984375,0.0
-10167.50424015652,-32784.90798159607,91.1,1735635427.778,-1.0,2.65625,-0.6484375
-10169.288855002902,-32785.55382986592,94.7,1735635427.853,-0.578125,4.578125,-0.6484375
-10167.207499870665,-32785.11543304734,89.0,1735635427.853,-0.90625,2.4765625,-0.6484375
-10168.414579864047,-32785.83221968567,91.2,1735635427.853,-1.1484375,3.859375,-0.6484375
-10166.471627677847,-32783.33238613937,80.9,1735635427.928,0.5,1.15625,-0.3203125
-10169.32109220765,-32785.490856495024,96.3,1735635427.928,-0.5078125,4.5859375,-0.6484375
-10168.432965759535,-32785.805770555184,91.0,1735635427.928,-1.1171875,3.8671875,-0.6484375
-10167.220345242453,-32785.10359361302,89.3,1735635427.928,-0.890625,2.484375,-0.6484375
-10167.33168242126,-32785.09874442341,83.4,1735635428.003,-0.890625,2.484375,-0.6484375
-10165.642928271072,-32783.73919826094,80.6,1735635428.003,-0.1328125,0.453125,0.0
-10167.529591595105,-32784.91056092647,87.9,1735635428.078,-0.8359375,2.5078125,-0.6484375
-10166.54076081857,-32783.436813005814,77.6,1735635428.078,0.3671875,1.203125,0.0
-10166.38296691308,-32783.47537464709,78.0,1735635428.153,0.265625,1.03125,0.0
-10167.483748414896,-32784.69432948057,86.6,1735635428.153,-0.7421875,2.328125,-0.6484375
-10167.507325217335,-32784.65090666816,82.3,1735635428.228,-0.6953125,2.34375,-0.6484375
-10165.798815241124,-32783.713830894696,79.1,1735635428.304,-0.1328125,0.453125,0.0
-10167.6189224959,-32784.92062839867,88.9,1735635428.453,-0.65625,2.359375,-0.6484375
-10169.387792903322,-32785.47931258486,89.3,1735635428.903,-0.09375,4.0234375,-0.6484375
