-10161.19200993214,-32763.68634278121,108.3,1735635400.926,1.0546875,2.6328125,-0.3203125
-10161.407311603156,-32765.743979947565,103.2,1735635401.001,0.21875,3.625,-0.6484375
-10161.122497224098,-32767.20856726944,105.5,1735635401.001,-1.125,4.2734375,-0.6484375
-10161.290743774329,-32765.998429160813,103.4,1735635401.077,0.234375,3.625,-0.6484375
-10161.28569119182,-32766.00438789946,103.4,1735635401.077,0.2265625,3.625,-0.3203125
-10161.244046417463,-32765.800250260323,104.0,1735635401.151,0.2734375,3.421875,-0.3203125
-10160.982769986364,-32767.23391404696,101.2,1735635401.151,-1.015625,4.1015625,-0.6484375
-10161.266843816098,-32765.75855398475,103.3,1735635401.227,0.3203125,3.4140625,-0.3203125
-10161.21670774169,-32765.935443052826,103.7,1735635401.301,0.3359375,3.4140625,-0.3203125
-10160.916080224451,-32767.379705019062,105.1,1735635401.301,-0.9609375,4.1171875,-0.6484375
-10161.39886926164,-32765.705882567538,101.7,1735635401.391,0.421875,3.40625,-0.3203125
-10161.020260143188,-32763.580286881253,106.2,1735635401.451,1.3203125,2.2890625,-0.3203125
-10161.30197652102,-32765.736805897264,101.8,1735635401.601,0.5234375,3.1953125,-0.3203125
-10161.117457120805,-32767.207137643,96.3,1735635401.601,-0.75,3.953125,-0.6484375
-10160.91628721067,-32767.297688987244,99.8,1735635401.752,-0.6484375,3.7734375,-0.6484375
-10161.264678136256,-32765.93308491617,106.3,1735635401.752,0.625,3.171875,-0.3203125
-10160.96215164039,-32767.2545179409,101.4,1735635401.84,-0.5859375,3.78125,-0.6484375
-10161.302447033382,-32765.86293388867,106.5,1735635401.84,0.703125,3.15625,-0.3203125
-10161.523563882238,-32765.5840137028,107.4,1735635401.98,0.8125,3.1328125,-0.3203125
-10161.330871199758,-32767.04930330956,98.6,1735635401.98,-0.5078125,3.796875,-0.6484375
-10161.47756897607,-32766.601594320604,94.9,1735635402.13,-0.3515625,3.6171875,-0.6484375
-10161.445331533268,-32765.20844849962,107.4,1735635402.13,0.8515625,2.9140625,-0.3203125
-10161.261376163771,-32766.09837290315,108.5,1735635402.292,0.9609375,2.8828125,-0.3203125
-10161.453750320856,-32766.62957856353,86.2,1735635402.502,-0.3046875,3.4140625,-0.6484375
-10161.546997511356,-32765.101769521385,101.9,1735635402.502,1.109375,2.828125,-0.3203125
-10161.080805167609,-32767.383720406164,96.6,1735635402.651,-0.09375,3.4296875,-0.3203125
-10161.46501586515,-32765.945744326287,103.9,1735635402.651,1.2421875,2.7734375,-0.3203125
-10160.959361104002,-32767.225846434347,92.2,1735635402.727,-0.0546875,3.234375,-0.6484375
-10161.487715518995,-32765.87222469713,96.1,1735635402.727,1.3125,2.7421875,-0.3203125
-10161.542098481726,-32765.746427525708,100.8,1735635402.802,1.3125,2.7421875,-0.3203125
-10161.394718359208,-32765.53963466221,99.7,1735635402.877,1.25,2.546875,-0.3203125
-10161.32866229174,-32766.876497234567,99.0,1735635402.877,0.1015625,3.234375,-0.6484375
-10161.480186226938,-32766.68857296553,103.7,1735635402.951,0.1328125,3.234375,-0.3203125
-10161.48786608838,-32766.6749656016,96.6,1735635403.027,0.1484375,3.234375,-0.3203125
-10161.52901661747,-32766.7173465361,96.6,1735635403.102,0.21875,3.2265625,-0.6484375
-10161.421114735998,-32767.04519068636,99.5,1735635403.191,0.2734375,3.2265625,-0.3203125
-10161.294436585373,-32766.95041726798,95.3,1735635403.251,0.2890625,3.0234375,-0.3203125
-10161.323709101862,-32766.89464626356,98.0,1735635403.327,0.3515625,3.015625,-0.3203125
-10161.532053657033,-32766.48971612059,98.8,1735635403.402,0.40625,3.0078125,-0.3203125
-10161.553591058566,-32766.745477120527,94.6,1735635403.552,0.5078125,3.0,-0.3203125
-10161.562832832857,-32766.7146195888,98.5,1735635403.627,0.5390625,2.9921875,-0.3203125
-10161.413820898611,-32766.65372391406,101.7,1735635403.702,0.53125,2.7890625,-0.3203125
-10161.357459912688,-32766.950166290582,99.1,1735635403.777,0.6015625,2.7734375,-0.3203125
-10161.234217332774,-32767.30671716139,103.7,1735635403.866,0.640625,2.765625,-0.3203125
-10161.253953182517,-32767.26141923114,99.4,1735635403.927,0.6875,2.75,-0.3203125
-10161.35004102552,-32767.142862267254,99.2,1735635404.002,0.765625,2.7265625,-0.3203125
-10161.382156428284,-32767.186884415896,99.3,1735635404.076,0.7578125,2.734375,-0.3203125
-10161.138870133716,-32767.3488198135,100.0,1735635404.167,0.75,2.53125,-0.3203125
-10161.188567451136,-32767.390840588185,99.9,1735635404.377,0.8984375,2.484375,-0.3203125
-10161.38149883673,-32766.845323642072,93.2,1735635404.467,0.9453125,2.46875,-0.3203125
-10161.37741332507,-32766.851982752425,91.7,1735635404.526,0.9375,2.46875,-0.3203125
-10161.441408386489,-32766.326187209863,100.6,1735635404.616,1.0390625,2.4296875,-0.3203125
-10161.467271947216,-32766.197086474847,101.0,1735635404.677,1.0703125,2.4140625,-0.3203125
-10161.512027095358,-32766.771961771723,95.0,1735635404.752,1.109375,2.3984375,-0.3203125
-10161.314911550282,-32766.724179377456,93.1,1735635404.827,1.0546875,2.203125,-0.3203125
-10161.251799904465,-32767.28947207497,97.5,1735635404.916,1.125,2.171875,-0.3203125
-10161.303362148774,-32767.219250976337,91.1,1735635405.052,1.1875,2.140625,-0.3203125
