-10159.019399537088,-32742.229012465552,93.0,1735635367.475,-0.0234375,4.421875,-0.6484375
-10158.06783525946,-32741.48548142126,94.6,1735635367.55,-0.1953125,3.2265625,-0.6484375
-10158.13524295682,-32741.50881187601,91.8,1735635367.625,-0.15625,3.234375,-0.6484375
-10158.07610272043,-32741.62527455352,96.5,1735635367.7,-0.2109375,3.2265625,-0.6484375
-10158.406212153724,-32741.07568179697,90.4,1735635367.776,0.75,2.9453125,-0.3203125
-10158.293318060803,-32742.0525625161,88.6,1735635367.776,0.046875,3.6328125,-0.6484375
-10158.320803197375,-32741.810887334912,89.4,1735635367.925,0.375,3.40625,-0.3203125
-10157.971581430036,-32741.33044237413,81.8,1735635367.925,0.390625,2.8125,0.0
-10159.022560139916,-32742.23733029692,94.5,1735635367.925,0.671875,4.171875,-0.3203125
-10158.159672155003,-32742.00040664025,92.2,1735635368.0,-0.3359375,3.4140625,-0.6484375
-10158.03954547834,-32741.376426703784,101.0,1735635368.075,0.1484375,2.828125,-0.3203125
-10159.048415501176,-32742.33507673915,94.3,1735635368.075,0.203125,4.21875,-0.3203125
-10158.253981539006,-32741.451205597303,100.3,1735635368.15,0.25,3.03125,-0.3203125
-10158.24255774681,-32742.27976760753,84.8,1735635368.15,-0.3359375,3.6171875,-0.6484375
-10158.106744342533,-32741.311055646343,100.6,1735635368.15,0.2421875,2.828125,-0.3203125
-10158.074088440964,-32741.4179222747,103.6,1735635368.24,0.3515625,2.8125,-0.3203125
-10157.97890256738,-32742.30306698229,85.5,1735635368.24,-0.3046875,3.4140625,-0.6484375
-10157.87927509454,-32741.691398999905,100.8,1735635368.3,0.1953125,2.828125,-0.6484375
-10158.095657531485,-32745.28738334801,93.1,1735635368.375,-2.0,5.65625,-0.6484375
-10157.93531310559,-32741.701184063302,104.3,1735635368.375,0.2109375,2.828125,-0.3203125
-10162.588678683616,-32748.876249552468,80.9,1735635368.375,-0.921875,11.3046875,-0.6484375
-10158.57635295168,-32742.725941344823,85.2,1735635368.45,0.03125,4.0234375,-0.3203125
-10162.623429634072,-32748.856774298813,82.8,1735635368.45,-0.8828125,11.3125,-0.3203125
-10157.906374988072,-32742.003688239736,96.3,1735635368.45,-0.0078125,3.0390625,-0.3203125
-10158.33320842862,-32742.20120336821,87.3,1735635368.525,-0.046875,3.4296875,-0.3203125
-10158.16754202522,-32741.494082117573,97.9,1735635368.525,0.3359375,2.8125,-0.3203125
-10158.885847119816,-32742.291459500146,90.1,1735635368.6,0.890625,3.7265625,-0.3203125
-10157.735864355263,-32742.29848850156,94.3,1735635368.6,-0.03125,3.0390625,-0.6484375
-10159.12708851196,-32742.34459363925,90.4,1735635368.75,1.546875,3.7109375,-0.3203125
-10158.080789319109,-32743.334772063343,86.7,1735635368.75,0.140625,4.0234375,-0.3203125
-10157.050270049976,-32745.64470629384,90.4,1735635368.75,-1.9296875,5.4765625,-0.6484375
-10157.857350452856,-32742.00270003325,92.4,1735635368.75,0.6328125,2.765625,-0.3203125
-10157.741151921016,-32741.871674833,98.1,1735635368.825,0.1640625,2.6328125,-0.3203125
-10158.6706411516,-32742.62811848377,90.0,1735635368.825,0.375,3.8125,-0.3203125
-10157.025964906028,-32745.87878450753,95.1,1735635368.825,-2.9921875,5.203125,-0.6484375
-10158.24562074639,-32741.20032440324,88.4,1735635368.825,0.984375,2.453125,-0.3203125
-10158.18659268143,-32741.364280395934,106.5,1735635368.9,0.53125,2.5859375,-0.3203125
-10157.955643127008,-32741.792477576604,101.3,1735635368.975,0.375,2.6171875,-0.3203125
-10157.4818509695,-32745.90820561433,92.5,1735635368.975,-2.7578125,5.328125,-0.6484375
-10158.17947319784,-32741.47024976363,98.5,1735635369.05,0.7578125,2.53125,-0.3203125
-10158.421017257537,-32742.160633433603,85.1,1735635369.05,0.46875,3.203125,-0.3203125
-10158.766262008518,-32742.36332626089,90.5,1735635369.05,0.5859375,3.5859375,-0.3203125
-10158.699666644565,-32743.018474978857,83.7,1735635369.05,0.09375,4.0234375,-0.3203125
-10157.944494317084,-32741.861881439032,100.3,1735635369.125,0.5546875,2.578125,-0.3203125
-10158.660799374164,-32742.84989200461,95.6,1735635369.125,0.4921875,3.796875,-0.3203125
-10157.09029696718,-32745.68165360337,96.7,1735635369.125,-2.5078125,5.015625,-0.6484375
-10158.048521855424,-32741.78465870567,100.5,1735635369.2,0.5390625,2.5859375,-0.3203125
-10158.856216337206,-32742.35681773272,91.7,1735635369.2,0.7421875,3.5546875,-0.3203125
-10158.65302774682,-32742.985765048496,90.1,1735635369.275,0.3671875,3.8125,-0.3203125
-10157.553833447037,-32745.68836379003,96.2,1735635369.275,-2.2265625,5.1484375,-0.6484375
-10157.901913542708,-32741.7259016928,105.3,1735635369.275,0.6171875,2.3671875,-0.3203125
-10158.675707996978,-32742.730258680203,92.1,1735635369.35,0.7265625,3.5625,-0.3203125
-10157.948713863849,-32741.700853351296,99.1,1735635369.35,0.8046875,2.3046875,-0.3203125
-10157.8745486615,-32741.82058617279,95.0,1735635369.425,0.671875,2.3515625,-0.3203125
-10158.404821294223,-32743.27867996178,88.1,1735635369.425,0.171875,3.8203125,-0.3203125
-10158.746284842851,-32742.643476678284,90.0,1735635369.425,0.8359375,3.5390625,-0.3203125
-10162.41671950488,-32748.944650320915,83.8,1735635369.425,-0.25,10.75,-0.6484375
-10158.39629656524,-32743.081784105994,85.2,1735635369.5,0.0859375,3.6328125,-0.6484375
-10158.023649904444,-32741.633079743653,105.6,1735635369.5,0.7890625,2.3125,-0.3203125
-10159.071318532178,-32742.19929819716,83.6,1735635369.5,1.1796875,3.4375,-0.3203125
-10157.091893426154,-32745.93812808174,95.8,1735635369.5,-2.8046875,4.859375,-0.6484375
-10162.40345107255,-32749.09202093405,86.8,1735635369.575,-0.2734375,10.75,-0.6484375
-10158.191835195088,-32741.810425636348,92.2,1735635369.575,1.015625,2.4375,-0.3203125
-10157.219844208485,-32745.78407039432,99.0,1735635369.575,-2.234375,4.921875,-0.6484375
-10158.637404462595,-32742.575103469168,84.7,1735635369.575,0.8828125,3.3125,-0.3203125
-10157.939390843443,-32742.19442236804,91.5,1735635369.575,0.578125,2.578125,-0.3203125
-10158.649571413383,-32742.565300105787,91.7,1735635369.65,0.8984375,3.3125,-0.3203125
-10157.909108218952,-32741.907800997044,101.8,1735635369.65,0.734375,2.3359375,-0.3203125
-10157.21101451824,-32745.65714006432,88.7,1735635369.725,-2.046875,4.7890625,-0.6484375
-10157.921129969884,-32741.936403500604,102.0,1735635369.725,0.8125,2.3046875,-0.3203125
-10157.998218551837,-32741.86904626158,92.6,1735635369.8,0.8359375,2.296875,-0.3203125
-10158.787697903592,-32742.47612421557,89.6,1735635369.8,1.03125,3.2734375,-0.3203125
-10157.127500469176,-32745.83201325558,99.4,1735635369.875,-2.0859375,4.7734375,-0.6484375
-10157.853937444546,-32741.775324290924,98.8,1735635369.875,0.9765625,2.015625,-0.3203125
-10158.24421891647,-32742.30313919768,79.6,1735635369.875,0.9609375,2.671875,-0.6484375
-10158.484538052297,-32742.65066552041,84.9,1735635369.95,0.9375,3.09375,0.0
-10157.901724901223,-32742.104246761723,97.9,1735635369.95,0.8125,2.3046875,-0.3203125
-10157.00425620656,-32745.66064664333,95.0,1735635369.95,-2.078125,4.5625,-0.6484375
-10158.32877693452,-32743.205500520176,91.7,1735635370.025,0.59375,3.375,-0.3203125
-10157.773708472672,-32741.98152650837,98.9,1735635370.025,0.8828125,2.0625,-0.3203125
-10158.6664887113,-32742.836151893443,96.2,1735635370.1,0.90625,3.3046875,-0.3203125
-10158.076349898249,-32741.88117017237,98.9,1735635370.1,1.078125,2.1953125,-0.3203125
-10158.586918691844,-32743.02561303115,93.8,1735635370.19,0.734375,3.3515625,-0.3203125
-10157.785892142503,-32742.086314224325,94.1,1735635370.25,0.75,2.1171875,-0.3203125
-10159.061742054271,-32742.13269148489,83.3,1735635370.25,1.6796875,2.9921875,-0.3203125
-10162.695601960915,-32748.9913514826,74.9,1735635370.25,-0.1015625,10.546875,-0.6484375
-10157.019082486888,-32745.71866766035,97.7,1735635370.325,-2.1875,4.2890625,-0.6484375
-10158.71790354502,-32742.89697163876,87.8,1735635370.325,0.953125,3.296875,-0.3203125
-10157.759957548476,-32741.78497859176,94.4,1735635370.4,0.984375,1.796875,-0.3203125
-10158.739686100822,-32742.519125917395,86.0,1735635370.4,1.2109375,3.0,-0.3203125
-10157.485977476248,-32745.63814235095,104.6,1735635370.4,-1.8203125,4.453125,-0.6484375
-10157.108523921455,-32745.6417217718,101.7,1735635370.475,-1.7890625,4.2578125,-0.6484375
-10158.341951045217,-32743.220107307763,90.2,1735635370.475,0.6953125,3.15625,-0.3203125
-10157.882983683565,-32742.073007391125,101.7,1735635370.475,1.0625,1.9765625,-0.3203125
-10162.467181024742,-32749.13933243874,79.1,1735635370.475,0.1640625,10.3515625,-0.3203125
-10157.846985387852,-32742.152590789126,93.6,1735635370.55,0.984375,2.015625,-0.3203125
-10158.39272956096,-32743.15871350849,89.0,1735635370.55,0.7734375,3.140625,-0.3203125
-10158.59181096661,-32742.476656035087,88.8,1735635370.625,1.4296875,2.6796875,-0.3203125
-10157.11513467316,-32745.70469835242,102.1,1735635370.625,-1.7421875,4.2734375,-0.6484375
-10158.250861890048,-32745.254024166155,94.5,1735635370.7,-0.6875,4.5625,-0.6484375
-10157.376035721976,-32745.686400950304,97.9,1735635370.7,-1.6328125,4.3203125,-0.6484375
-10157.20967357614,-32745.601826223578,99.2,1735635370.775,-1.6015625,4.1171875,-0.6484375
-10158.370035490454,-32743.374538365137,90.6,1735635370.775,0.71875,3.15625,-0.3203125
-10162.671583769985,-32748.89267830845,83.2,1735635370.775,0.46875,10.1484375,-0.3203125
-10162.58621373219,-32749.10196742994,86.1,1735635371.0,0.34375,10.1484375,-0.3203125
-10158.37346155996,-32745.46329886056,93.0,1735635371.15,-0.265625,4.609375,-0.3203125
-10158.137362525302,-32745.285226314983,89.6,1735635371.3,0.0078125,4.2265625,-0.6484375
-10157.240021161888,-32745.75872121762,92.8,1735635371.3,-1.0,4.109375,-0.6484375
-10157.136164855505,-32745.62259814864,99.8,1735635371.375,-1.28125,3.8125,-0.6484375
-10162.73425528978,-32748.93374456924,85.2,1735635371.45,0.9921875,9.90625,-0.3203125
-10157.372280897627,-32745.75322799232,99.6,1735635371.45,-1.1796875,4.0625,-0.6484375
-10158.253223870615,-32745.25237274153,95.2,1735635371.45,-0.1796875,4.2265625,-0.6484375
-10158.31966621553,-32745.48245430089,94.9,1735635371.525,-0.8671875,4.3359375,-0.6484375
-10157.547524265876,-32745.884483254504,101.9,1735635371.675,-0.921875,4.125,-0.6484375
-10158.11826045025,-32745.30820457026,88.3,1735635371.75,-0.1171875,4.0234375,-0.6484375
-10162.576011565872,-32749.02088184809,84.2,1735635371.75,1.1015625,9.6953125,-0.6484375
-10162.553180485487,-32749.12574740709,91.6,1735635371.825,1.046875,9.703125,-0.3203125
-10157.687567679424,-32745.899732545884,96.7,1735635371.825,-0.7734375,4.15625,-0.6484375
-10162.653839625058,-32749.09710908576,88.5,1735635371.9,1.0546875,9.703125,-0.3203125
-10157.535939678884,-32745.680827330125,96.5,1735635371.975,-0.7578125,3.75,-0.6484375
-10162.71611027165,-32749.104708393486,85.0,1735635372.05,1.0078125,9.703125,-0.3203125
-10158.098062838442,-32745.59098411523,94.5,1735635372.35,-0.40625,3.8046875,-0.6484375
-10157.258533910595,-32745.67004579761,94.7,1735635372.425,-1.0546875,3.265625,-0.6484375
-10157.421570649343,-32745.877012820187,90.8,1735635372.5,-1.203125,3.4296875,-0.6484375
-10157.29311379668,-32745.90319207621,95.0,1735635372.652,-0.3671875,3.40625,-0.6484375
-10157.267366851507,-32745.92090244928,97.5,1735635372.725,-0.3984375,3.40625,-0.6484375
-10158.114188284677,-32745.29099367661,94.1,1735635372.725,0.65625,3.3671875,-0.6484375
-10157.04518707727,-32745.63652637597,99.1,1735635372.8,-0.640625,2.96875,-0.6484375
-10158.133361606491,-32745.35526105032,94.7,1735635372.95,-0.078125,3.4296875,-0.3203125
-10157.27584724107,-32745.795436603552,96.9,1735635373.175,0.0703125,3.0390625,-0.3203125
-10157.237116522869,-32745.62349872698,103.7,1735635373.325,-0.1796875,2.828125,-0.6484375
-10158.249719290698,-32745.240349791464,96.7,1735635373.415,0.9609375,3.0859375,-0.3203125
-10157.068635020683,-32745.878910502102,105.3,1735635373.475,-0.234375,2.828125,-0.6484375
