-10165.031413364306,-32776.796479936864,96.8,1735635416.902,0.09375,3.6328125,-0.6484375
-10165.284645899772,-32775.627172700275,97.8,1735635416.979,-0.234375,3.625,-0.6484375
-10164.78746357417,-32776.82694569669,96.0,1735635416.979,-1.4296875,3.1171875,-0.6484375
-10165.352800788194,-32776.000067321474,90.7,1735635417.052,0.0625,3.6328125,-0.6484375
-10164.775931684322,-32775.842889246815,97.7,1735635417.052,0.1328125,3.0390625,-0.6484375
-10164.076680345408,-32774.759061391975,89.3,1735635417.052,1.1015625,2.1875,-0.3203125
-10164.087521810694,-32774.79227533115,86.4,1735635417.128,1.0703125,2.203125,-0.3203125
-10164.386567708969,-32777.31257971081,99.1,1735635417.277,-0.7890625,2.9375,-0.6484375
-10165.13600181912,-32776.54508748588,99.8,1735635417.277,0.1640625,3.4296875,-0.6484375
-10164.671172510303,-32776.095541287505,95.7,1735635417.352,0.515625,2.7890625,-0.3203125
-10164.580031008823,-32777.849667662646,97.3,1735635417.352,-1.1875,3.21875,-0.6484375
-10165.039798961066,-32776.33181647786,90.5,1735635417.352,0.3984375,3.2109375,-0.6484375
-10164.887796238923,-32775.94976601617,93.4,1735635417.427,0.71875,2.953125,-0.6484375
-10165.119948218146,-32776.814345139275,89.9,1735635417.427,-0.0390625,3.4296875,-0.6484375
-10164.495336789603,-32777.275809051454,96.3,1735635417.427,-0.6640625,2.96875,-0.6484375
-10165.266034683427,-32777.15563240145,90.0,1735635417.502,-0.09375,3.6328125,-0.6484375
-10164.44833233366,-32777.46803953766,97.6,1735635417.502,-0.6640625,2.96875,-0.6484375
-10164.873686119388,-32776.37563771823,97.1,1735635417.502,0.5078125,3.0,-0.6484375
-10164.629997042815,-32777.21616753233,101.3,1735635417.577,-0.84375,2.921875,-0.6484375
-10165.158873098162,-32776.407686660285,100.8,1735635417.652,0.3828125,3.2109375,-0.3203125
-10164.452765131173,-32777.285302958604,99.6,1735635417.727,-0.6484375,2.7578125,-0.6484375
-10164.934512709082,-32776.54945049955,97.6,1735635417.727,0.1875,3.03125,-0.3203125
-10164.761382924187,-32776.38136237789,93.7,1735635417.727,0.3046875,2.8203125,-0.6484375
-10164.925434057808,-32776.83832567372,95.4,1735635417.803,0.171875,3.03125,-0.6484375
-10164.810097928104,-32775.7042731976,93.6,1735635417.803,1.2109375,2.5625,-0.6484375
-10164.485299892644,-32777.391422144254,100.4,1735635417.803,-0.4921875,2.7890625,-0.6484375
-10164.832827745238,-32775.817997537975,95.5,1735635417.877,0.1875,2.828125,-0.6484375
-10164.72902089346,-32776.802975288374,101.0,1735635417.877,-0.796875,2.71875,-0.6484375
-10165.36124187395,-32775.31500144349,98.5,1735635417.877,0.6875,3.359375,-0.3203125
-10164.86940428204,-32776.38515197391,100.8,1735635417.952,-0.703125,2.75,-0.6484375
-10164.846349453615,-32776.51406804658,100.1,1735635418.027,-0.828125,2.7109375,-0.6484375
-10164.516125705704,-32777.50889403348,97.8,1735635418.178,-0.7265625,2.5390625,-0.6484375
-10165.40688085067,-32775.85070675309,97.2,1735635418.178,1.0859375,3.046875,-0.3203125
-10164.861519848531,-32776.73691609682,95.5,1735635418.252,0.6015625,2.5703125,-0.6484375
-10164.553774608208,-32777.6484483297,101.8,1735635418.252,-0.359375,2.6171875,-0.6484375
-10165.147702156552,-32777.26903540309,90.7,1735635418.328,0.2109375,3.03125,-0.3203125
-10164.512257139511,-32777.37484105124,97.4,1735635418.404,-0.2890625,2.4296875,-0.6484375
-10164.702201032676,-32776.208973981426,90.5,1735635418.404,0.8828125,2.28125,-0.6484375
-10164.879667352605,-32776.04963010512,97.6,1735635418.404,1.0859375,2.40625,-0.3203125
-10164.861267306109,-32776.883317680564,97.2,1735635418.404,0.28125,2.625,-0.3203125
-10165.391509629968,-32775.483793002386,94.6,1735635418.477,1.03125,3.0625,-0.3203125
-10165.117419287846,-32775.830079136234,96.8,1735635418.552,1.2109375,2.5625,-0.3203125
-10164.681770362942,-32777.28780624204,109.1,1735635418.552,-0.3046875,2.4296875,-0.6484375
-10165.37831559815,-32777.30045825665,97.0,1735635418.702,0.734375,2.953125,-0.3203125
-10164.579283641426,-32777.34369790874,97.0,1735635418.777,0.2890625,2.2265625,-0.6484375
-10164.586203853212,-32777.432499724164,105.7,1735635418.852,-0.15625,2.234375,-0.6484375
-10165.293894365888,-32776.82914054231,101.1,1735635418.852,0.6015625,2.7734375,-0.3203125
-10165.442871898766,-32777.29359800404,86.8,1735635418.927,0.1875,3.03125,-0.3203125
-10164.643347507888,-32777.23742178202,98.1,1735635418.927,0.046875,2.2421875,-0.6484375
-10164.659933367777,-32776.30709463491,91.2,1735635418.927,0.953125,2.03125,-0.6484375
-10165.100821702048,-32776.69999711583,97.1,1735635418.927,0.6796875,2.5546875,-0.3203125
-10164.664493813158,-32777.31557866973,100.5,1735635419.002,-0.2265625,2.234375,-0.6484375
-10164.559199572015,-32777.17714979804,101.0,1735635419.077,0.0078125,2.046875,-0.6484375
-10165.025054532602,-32775.94948482558,95.4,1735635419.077,1.296875,2.296875,0.0
-10164.436935351949,-32777.85478401943,96.1,1735635419.152,-0.0234375,2.046875,-0.6484375
-10165.419441095435,-32777.22684962426,93.6,1735635419.152,0.9609375,2.671875,-0.3203125
-10164.544958137902,-32777.58620936082,99.8,1735635419.229,0.265625,2.03125,-0.3203125
-10164.392619642398,-32778.080402185115,102.7,1735635419.302,0.0390625,2.046875,-0.6484375
-10164.42393887313,-32778.15554258168,100.1,1735635419.378,-0.0078125,2.046875,-0.6484375
-10164.38264244366,-32777.967263462735,93.5,1735635419.527,0.5625,1.765625,-0.3203125
-10164.524904409573,-32777.48648341536,104.6,1735635419.677,0.4140625,1.8046875,-0.3203125
-10165.061193027355,-32776.719629825006,92.6,1735635419.752,1.1328125,2.1640625,-0.3203125
-10164.55642228346,-32777.216904086774,103.7,1735635419.752,0.546875,1.765625,-0.3203125
-10164.551729841683,-32777.16022212958,106.1,1735635419.827,0.6015625,1.75,-0.3203125
-10165.24953656569,-32776.65342809844,92.8,1735635419.827,1.234375,2.3359375,-0.3203125
-10164.60120847202,-32777.343951268835,109.3,1735635419.903,0.6015625,1.75,-0.3203125
-10164.407949944987,-32777.34179317853,108.5,1735635419.977,0.5546875,1.5625,-0.3203125
-10165.204717572104,-32777.08279970744,91.1,1735635420.053,1.1875,2.140625,0.0
-10164.462442238637,-32777.40764039138,103.0,1735635420.053,0.671875,1.515625,-0.3203125
-10164.674108554978,-32777.66282990318,96.7,1735635420.128,0.484375,1.7890625,-0.3203125
-10164.620446230823,-32777.12008379672,97.2,1735635420.203,0.640625,1.734375,-0.3203125
-10164.538576465317,-32777.39668058022,107.1,1735635420.277,0.6171875,1.5390625,-0.3203125
-10164.604519911276,-32777.84259035597,108.8,1735635420.352,0.6953125,1.5,-0.3203125
-10164.603194142655,-32777.8076769565,105.5,1735635420.428,0.7265625,1.484375,-0.3203125
-10164.415560709507,-32777.68715693676,101.6,1735635420.502,0.5625,1.34375,-0.3203125
-10164.667689644408,-32777.7504613696,97.8,1735635420.578,0.6875,1.5078125,-0.3203125
-10164.50824253926,-32778.00109676164,99.8,1735635420.653,0.4765625,1.375,-0.3203125
-10164.50486956668,-32777.95916058886,101.2,1735635420.727,0.515625,1.359375,-0.3203125
-10164.406491709782,-32778.05700651564,95.2,1735635421.103,0.453125,1.171875,-0.3203125
-10164.466621983556,-32778.15853738798,94.8,1735635421.178,0.4609375,1.171875,-0.3203125
