-10159.761949856253,-32757.3590593224,104.0,1735635390.876,0.7421875,2.734375,-0.3203125
-10160.053640597074,-32759.882518679784,102.1,1735635390.954,-1.578125,4.3359375,-0.6484375
-10159.912697221947,-32756.9997217279,97.5,1735635390.954,0.8125,2.71875,-0.3203125
-10160.758862664408,-32758.089645903267,95.9,1735635390.954,0.3203125,4.0078125,-0.3203125
-10159.927736601963,-32756.94487028918,100.9,1735635391.026,0.8671875,2.703125,-0.3203125
-10160.12091060877,-32759.83197341639,101.9,1735635391.026,-1.5,4.3671875,-0.6484375
-10159.700267131611,-32758.59834033924,93.3,1735635391.026,-0.6640625,3.3671875,-0.6484375
-10160.783199857342,-32758.04958386805,97.3,1735635391.026,0.3671875,4.0078125,-0.3203125
-10159.863782169425,-32758.488618595995,100.5,1735635391.101,-0.609375,3.375,-0.6484375
-10160.764690050755,-32758.328662724874,97.2,1735635391.176,0.4453125,4.0,-0.3203125
-10159.76569029888,-32757.08958052782,102.5,1735635391.176,0.90625,2.4765625,-0.3203125
-10160.599774370872,-32758.972680104253,99.7,1735635391.176,-0.1796875,4.2265625,-0.6484375
-10160.462048755926,-32762.40580251782,96.7,1735635391.176,-3.09375,6.046875,-0.6484375
-10159.72426197407,-32758.77284126274,97.3,1735635391.176,-0.5078125,3.390625,-0.6484375
-10159.659443607225,-32758.9486217651,88.9,1735635391.251,-0.328125,3.4140625,-0.6484375
-10160.388654103965,-32759.62433941072,93.0,1735635391.251,-0.390625,4.40625,-0.6484375
-10159.731032262369,-32757.35334000548,104.1,1735635391.251,0.953125,2.4609375,-0.3203125
-10160.7208605285,-32758.08039008626,95.9,1735635391.251,1.015625,3.6875,-0.3203125
-10160.461394980946,-32758.91734880404,96.4,1735635391.326,0.203125,4.015625,-0.6484375
-10159.744026800245,-32760.16716601049,100.3,1735635391.326,-1.21875,4.25,-0.6484375
-10159.748562293466,-32757.307143639173,101.8,1735635391.326,1.0,2.4453125,-0.3203125
-10160.486091595849,-32758.887084037084,96.5,1735635391.326,0.2421875,4.015625,-0.3203125
-10160.149343663234,-32762.528630886605,100.6,1735635391.401,-2.8984375,5.921875,-0.6484375
-10159.771339815376,-32757.31888858503,91.7,1735635391.401,1.0,2.4453125,-0.3203125
-10159.88943294069,-32756.638733638312,95.8,1735635391.476,1.140625,2.3828125,-0.3203125
-10160.452646115884,-32759.68593761116,91.9,1735635391.476,-1.3671875,4.203125,-0.6484375
-10160.301199312684,-32759.6783060566,101.3,1735635391.551,-1.0546875,4.09375,-0.6484375
-10159.909079365903,-32756.89440383556,100.4,1735635391.551,1.1640625,2.3671875,-0.3203125
-10159.904315643917,-32758.61247238296,95.7,1735635391.551,-0.328125,3.21875,-0.6484375
-10160.297308254776,-32759.685080628504,101.0,1735635391.626,-1.0625,4.09375,-0.6484375
-10160.250135004728,-32757.3515673009,83.5,1735635391.626,0.9375,2.890625,-0.6484375
-10159.750515577723,-32758.488097647587,91.4,1735635391.626,-0.296875,3.0234375,-0.6484375
-10159.912970423811,-32756.88762926365,97.8,1735635391.626,1.171875,2.3671875,-0.3203125
-10159.844511880314,-32757.47410539376,94.6,1735635391.703,1.2265625,2.3359375,-0.3203125
-10160.330774876891,-32759.887629679204,97.4,1735635391.776,0.1171875,4.2265625,-0.3203125
-10160.034053931886,-32759.620686916416,90.7,1735635391.776,0.09375,3.828125,-0.3203125
-10159.858698104315,-32758.979066798627,81.6,1735635391.851,0.0625,3.234375,-0.6484375
-10160.486694670975,-32758.73820814632,93.4,1735635391.851,0.640625,3.578125,-0.3203125
-10159.748941082864,-32758.80287310818,80.8,1735635391.851,0.1328125,3.0390625,-0.3203125
-10160.599037073964,-32758.93634715637,96.5,1735635391.926,0.5546875,3.7890625,-0.3203125
-10159.959558407678,-32760.02405486113,93.8,1735635391.926,-0.6953125,3.9609375,-0.6484375
-10160.6608771461,-32760.16949390479,97.2,1735635391.926,-0.375,4.6015625,-0.6484375
-10159.780748912235,-32759.92274596485,89.7,1735635391.926,-0.7265625,3.7578125,-0.3203125
-10160.035195501574,-32759.764609110785,92.0,1735635392.001,-0.7421875,3.7578125,-0.6484375
-10160.230572322598,-32759.837306628327,92.2,1735635392.001,-0.6953125,3.9609375,-0.6484375
-10159.912602344584,-32758.644972276576,84.4,1735635392.001,0.125,3.0390625,-0.6484375
-10160.991140628015,-32758.10222014328,88.0,1735635392.001,1.171875,3.640625,-0.6484375
-10160.796044805124,-32758.085858663624,94.9,1735635392.001,1.078125,3.46875,-0.3203125
-10160.301756144312,-32757.600788588683,76.4,1735635392.001,1.2109375,2.7890625,-0.6484375
-10160.764441737949,-32758.28963158769,97.7,1735635392.076,1.109375,3.4609375,-0.3203125
-10159.634601490738,-32758.78257404455,99.4,1735635392.076,0.046875,2.8359375,-0.6484375
-10159.882563814426,-32758.427218514906,98.8,1735635392.151,0.1015625,2.8359375,-0.3203125
-10160.798535424172,-32758.267346696182,95.4,1735635392.226,0.671875,3.5703125,-0.3203125
-10159.889882978076,-32758.413413788592,98.2,1735635392.226,0.1171875,2.8359375,-0.3203125
-10160.613434418909,-32764.367411352083,102.0,1735635392.301,-3.7578125,6.8125,-0.6484375
-10160.849254399884,-32758.302606959896,100.8,1735635392.301,1.265625,3.40625,-0.3203125
-10160.441846356774,-32758.87722886264,102.5,1735635392.376,1.203125,3.2109375,-0.3203125
-10159.992913117616,-32760.242614507024,92.4,1735635392.451,-0.3828125,3.8125,-0.6484375
-10159.81339131154,-32760.13986449157,98.9,1735635392.526,-0.421875,3.609375,-0.6484375
-10160.64180379657,-32759.00790906548,94.1,1735635392.526,0.9765625,3.5,-0.6484375
-10160.09262423734,-32762.58406005688,103.3,1735635392.526,-2.09375,5.4140625,-0.6484375
-10160.215865156304,-32759.77034021688,96.8,1735635392.601,-0.3359375,3.6171875,-0.6484375
-10159.765285390293,-32758.6125159746,100.3,1735635392.601,0.390625,2.609375,-0.3203125
-10160.313879586289,-32760.811386306435,97.3,1735635392.601,-1.15625,4.265625,-0.6484375
-10160.439786489758,-32759.07162133184,85.7,1735635392.676,-0.453125,3.3984375,-0.6484375
-10160.614751125906,-32760.66877934691,95.5,1735635392.751,-1.0078125,4.3046875,-0.6484375
-10159.905826976925,-32758.484199311777,97.3,1735635392.751,0.515625,2.5859375,-0.3203125
-10161.371157342752,-32763.85116157825,101.8,1735635392.751,-3.3671875,6.5703125,-0.6484375
-10160.45433254687,-32760.556276045707,96.7,1735635392.826,-0.9921875,4.109375,-0.6484375
-10160.22622303864,-32759.588172815285,89.3,1735635392.826,-0.2734375,3.421875,-0.6484375
-10159.732334859287,-32758.40932574152,98.1,1735635392.826,0.4921875,2.3984375,-0.3203125
-10159.697312050144,-32758.606840920354,94.4,1735635392.901,0.5703125,2.375,-0.3203125
-10160.1806573285,-32759.760166147764,89.8,1735635392.901,-0.1015625,3.4296875,-0.6484375
-10159.857236373253,-32758.74636925508,83.6,1735635392.901,0.546875,2.5859375,0.0
-10160.250988022946,-32760.864577304703,94.5,1735635392.901,-0.96875,4.1171875,-0.6484375
-10159.835190659853,-32758.25905123801,99.1,1735635392.976,0.6015625,2.3671875,-0.3203125
-10160.877355758808,-32758.267293189096,94.2,1735635393.051,1.4296875,3.1171875,-0.3203125
-10159.818641037373,-32758.54301506468,96.1,1735635393.051,0.640625,2.359375,-0.3203125
-10160.57435701698,-32760.73090549831,100.9,1735635393.051,-0.828125,4.1484375,-0.6484375
-10161.36005979228,-32763.89991864019,103.1,1735635393.051,-3.1171875,6.4765625,-0.6484375
-10160.407615820432,-32759.62910804538,94.3,1735635393.126,0.0234375,3.4296875,-0.3203125
-10159.843649048693,-32758.45752138256,100.0,1735635393.126,0.7265625,2.3359375,-0.3203125
-10160.091739959727,-32759.86824690847,95.8,1735635393.201,0.0390625,3.234375,-0.3203125
-10159.812320184044,-32758.70293160985,92.9,1735635393.201,0.8046875,2.3125,-0.3203125
-10159.92163939432,-32758.32151607163,97.2,1735635393.276,0.828125,2.3046875,-0.3203125
-10160.649368942277,-32760.5865341202,92.4,1735635393.351,-0.59375,3.9765625,-0.6484375
-10159.935693906094,-32758.454636085164,94.5,1735635393.351,0.8828125,2.28125,-0.3203125
-10160.414327788334,-32759.506065746787,91.2,1735635393.426,0.21875,3.2265625,-0.3203125
-10159.740773148247,-32758.38541511513,95.6,1735635393.426,0.84375,2.078125,-0.3203125
-10160.67589330733,-32760.55681254352,94.2,1735635393.426,-0.5546875,3.984375,-0.6484375
-10159.74106068521,-32758.443172295723,103.2,1735635393.501,0.90625,2.046875,-0.3203125
-10160.405805428136,-32759.60516570559,86.7,1735635393.501,0.2734375,3.2265625,-0.3203125
-10159.7802292269,-32758.38232429601,103.1,1735635393.576,0.9609375,2.0234375,-0.3203125
-10160.303640467551,-32759.462611145445,96.1,1735635393.576,0.296875,3.0234375,-0.3203125
-10160.147394481311,-32761.135509884723,88.6,1735635393.651,-0.234375,3.8203125,-0.6484375
-10160.24888001158,-32762.553435720383,95.0,1735635393.651,-1.1875,4.875,-0.6484375
-10160.179839813964,-32761.101678449428,89.2,1735635393.726,-0.1875,3.8203125,-0.6484375
-10159.70893800756,-32758.928962329825,101.8,1735635393.726,1.0546875,1.9765625,-0.3203125
-10159.98841083319,-32760.13872301537,99.3,1735635393.726,0.375,3.015625,-0.3203125
-10160.25428756702,-32762.54779714784,97.6,1735635393.726,-1.1796875,4.875,-0.6484375
-10160.677016271118,-32759.811083056346,79.6,1735635393.801,1.328125,3.1640625,0.0
-10159.6814872374,-32759.085395700567,97.8,1735635393.801,1.1015625,1.953125,-0.3203125
-10160.10875538315,-32760.12039404589,97.3,1735635393.876,0.4375,3.0078125,-0.3203125
-10160.573289159402,-32764.34078196539,105.2,1735635393.876,-2.4453125,6.125,-0.6484375
-10160.564391714095,-32762.491698330563,101.1,1735635393.876,-1.0546875,4.90625,-0.6484375
-10160.256365485606,-32761.189879733764,80.8,1735635393.876,-0.2734375,3.8203125,-0.6484375
-10160.519893044591,-32760.63576332298,92.0,1735635393.951,-0.1640625,3.6328125,-0.6484375
-10161.385003212525,-32763.89142019717,104.8,1735635393.951,-2.421875,6.1328125,-0.6484375
-10160.361850444438,-32759.70362470678,95.0,1735635393.951,0.53125,2.9921875,-0.3203125
-10160.49204956862,-32760.664252880862,89.7,1735635394.026,-0.203125,3.625,-0.6484375
-10160.193527039775,-32759.575538794303,100.0,1735635394.026,0.546875,2.78125,-0.3203125
-10160.210806178322,-32759.67730732249,92.3,1735635394.101,0.6015625,2.7734375,-0.3203125
-10161.209866977058,-32763.869263333258,105.3,1735635394.101,-2.28125,5.9765625,-0.6484375
-10160.384498141577,-32760.691586703662,84.5,1735635394.176,0.046875,3.4296875,-0.3203125
-10161.114817287858,-32764.0391525257,107.1,1735635394.176,-2.21875,6.0,-0.6484375
-10160.369123272303,-32759.933889908298,87.1,1735635394.176,0.6484375,2.96875,-0.3203125
-10160.548206327949,-32760.811833929576,84.8,1735635394.176,0.046875,3.6328125,-0.6484375
-10160.248978016349,-32759.803366539203,98.2,1735635394.251,0.71875,2.7421875,-0.3203125
-10160.440260321167,-32760.7072402804,96.0,1735635394.251,0.1015625,3.4296875,-0.3203125
-10161.18345846112,-32764.074558329103,106.6,1735635394.251,-2.1796875,6.015625,-0.6484375
-10161.12006393636,-32763.88316724182,105.0,1735635394.326,-2.0625,5.8515625,-0.6484375
-10160.454081469645,-32760.6883116708,98.1,1735635394.326,0.125,3.4296875,-0.3203125
-10160.268608289727,-32759.749985684502,97.9,1735635394.326,0.7734375,2.7265625,-0.3203125
-10160.161526346938,-32761.176295809124,96.0,1735635394.402,0.1640625,3.4296875,-0.3203125
-10160.324146472976,-32764.45682698147,105.5,1735635394.402,-2.0546875,5.8515625,-0.6484375
-10159.945404936869,-32760.10581998537,86.3,1735635394.402,0.7734375,2.5234375,-0.3203125
-10160.14364787746,-32760.23395562133,91.4,1735635394.476,0.859375,2.703125,-0.3203125
-10160.464906812933,-32764.472041025343,107.8,1735635394.476,-1.9609375,5.8828125,-0.6484375
-10160.457437445026,-32762.60472137271,92.6,1735635394.476,-0.625,4.578125,-0.6484375
-10160.181571108456,-32761.009805170783,82.5,1735635394.551,0.390625,3.2109375,-0.3203125
-10160.01586539204,-32760.127922300555,98.5,1735635394.551,0.90625,2.4765625,-0.3203125
-10160.505871963387,-32762.64659155823,100.9,1735635394.551,-0.5546875,4.5859375,-0.6484375
-10160.560558464258,-32762.60171094509,101.9,1735635394.626,-0.484375,4.59375,-0.6484375
-10160.01068649392,-32760.155610493806,93.4,1735635394.626,0.8828125,2.4921875,-0.3203125
-10159.965508764644,-32760.37279684478,96.9,1735635394.926,1.1484375,2.375,-0.3203125
-10160.19020446739,-32759.650035369606,91.5,1735635395.001,1.1328125,2.3828125,-0.3203125
-10160.56379003456,-32760.56283991841,94.5,1735635395.001,0.5625,3.1875,-0.3203125
-10160.231435486368,-32759.27558311934,91.9,1735635395.076,1.21875,2.34375,-0.3203125
-10160.525411453396,-32760.1618479431,93.4,1735635395.076,0.546875,2.9921875,-0.3203125
-10160.253907488452,-32759.354893640288,95.0,1735635395.151,1.2734375,2.3125,0.0
-10160.562017248534,-32760.155346708256,95.2,1735635395.226,0.703125,2.953125,-0.3203125
-10160.254337622677,-32759.31995772597,95.2,1735635395.226,1.3046875,2.296875,-0.3203125
-10160.489776623275,-32764.40266603549,108.3,1735635395.301,-1.421875,5.4296875,-0.6484375
-10160.554712676168,-32762.623354560605,96.6,1735635395.301,-0.109375,4.2265625,-0.6484375
-10160.240447515704,-32761.12843164024,93.1,1735635395.301,0.734375,2.953125,-0.3203125
-10160.538204886212,-32762.50097658748,94.5,1735635395.451,0.0703125,4.0234375,-0.3203125
-10160.25466215665,-32761.234368556823,96.3,1735635395.451,0.78125,2.9375,-0.3203125
-10160.554535890618,-32762.48416543936,90.6,1735635395.526,0.09375,4.0234375,-0.3203125
-10160.292287689876,-32761.162000392,95.8,1735635395.526,0.859375,2.9140625,-0.3203125
-10160.476233717436,-32764.325075360044,104.3,1735635395.526,-1.28125,5.25,-0.6484375
-10160.613403462456,-32764.315431228355,107.0,1735635395.601,-1.234375,5.265625,-0.6484375
-10160.559968332473,-32762.553990206907,89.6,1735635395.601,0.015625,4.0234375,-0.6484375
-10160.193325780863,-32761.123720691587,99.1,1735635395.751,0.90625,2.6875,-0.3203125
-10160.67765648436,-32762.55802639529,91.7,1735635395.751,0.1796875,4.015625,-0.3203125
-10160.565791162626,-32762.3912019724,94.9,1735635395.832,0.2265625,3.8203125,-0.3203125
-10160.21844319447,-32761.06187667862,92.2,1735635395.832,0.96875,2.6640625,-0.3203125
-10160.453019947372,-32760.10012930456,96.3,1735635395.901,1.03125,2.640625,-0.3203125
-10160.49015708317,-32760.030785273186,94.5,1735635395.976,1.078125,2.625,-0.3203125
-10161.168401469418,-32763.97020724868,106.9,1735635396.051,-1.015625,5.109375,-0.6484375
-10160.419390618716,-32760.792244981545,93.0,1735635396.051,1.09375,2.6171875,-0.3203125
-10160.437719515536,-32760.728060731548,97.3,1735635396.126,1.15625,2.59375,-0.3203125
-10161.188621182886,-32763.956011659586,107.1,1735635396.126,-0.9921875,5.1171875,-0.6484375
-10160.480816166522,-32759.62421890511,94.6,1735635396.277,1.2578125,2.5390625,-0.3203125
-10160.37661698858,-32760.152167705382,91.5,1735635396.426,1.28125,2.3046875,-0.3203125
-10160.597755995344,-32764.462651079983,109.8,1735635396.651,-0.75,4.75,-0.6484375
-10160.553044716497,-32762.53512751516,97.3,1735635396.726,0.6015625,3.375,-0.3203125
-10160.614246414098,-32764.45688550364,109.4,1735635396.726,-0.734375,4.7578125,-0.6484375
-10161.350857720114,-32763.90756989298,108.3,1735635396.877,-0.703125,4.7578125,-0.6484375
-10160.591034726262,-32762.59689740474,95.9,1735635397.176,0.7890625,3.140625,-0.3203125
