-10157.395849172744,-32733.740109317143,71.8,1735635358.85,-1.4375,3.546875,-0.6484375
-10156.673406156218,-32732.439502895337,54.3,1735635358.85,-0.0390625,3.0390625,7.484375
-10156.84403930445,-32732.269777552483,79.4,1735635358.924,0.1015625,3.234375,-0.3203125
-10156.706086108992,-32732.24742047818,55.6,1735635358.999,-0.015625,3.0390625,-3.25
-10159.232425299388,-32734.814405490382,96.1,1735635358.999,-3.0859375,4.921875,-0.6484375
-10156.88404858944,-32732.150121707044,55.9,1735635358.999,0.0390625,3.234375,6.179688
-10156.167970122677,-32731.754782264725,57.0,1735635359.075,0.953125,2.4609375,10.08594
-10157.46061243012,-32733.292269144044,76.7,1735635359.075,-0.7265625,3.5625,-0.3203125
-10156.646681571485,-32732.602514704937,55.3,1735635359.075,0.0546875,2.8359375,-9.757812
-10155.80387719267,-32731.53854714413,58.3,1735635359.075,1.2109375,2.125,-7.804688
-10156.758728626151,-32732.15642804396,57.9,1735635359.075,0.484375,3.0,1.296875
-10157.193773341254,-32733.69386572123,71.2,1735635359.15,-1.09375,3.25,-0.3203125
-10156.798661484228,-32732.096963253352,56.9,1735635359.225,1.328125,2.734375,-2.921875
-10156.673554951769,-32732.365736355685,51.1,1735635359.225,1.046875,2.640625,9.109375
-10156.45023614882,-32732.32446385539,52.1,1735635359.225,1.0625,2.4140625,5.851562
-10155.867731359478,-32731.65787290665,52.1,1735635359.3,2.0,1.40625,5.53125
-10159.137500414208,-32734.86858487813,62.0,1735635359.3,-0.25,5.3984375,-3.25
-10156.88524208935,-32732.29597697136,56.7,1735635359.3,1.6484375,2.5546875,8.78125
-10157.930488207536,-32734.753897166407,59.4,1735635359.3,-0.453125,4.203125,-2.921875
-10157.423237791278,-32733.694688311643,78.2,1735635359.374,0.171875,3.421875,-0.3203125
-10157.240353449237,-32733.60698989234,57.0,1735635359.45,0.2265625,3.2265625,-7.804688
-10157.212856379783,-32733.80839672428,79.1,1735635359.45,0.0234375,3.234375,-0.3203125
-10157.469411899448,-32733.80551725907,74.5,1735635359.524,0.0625,3.4296875,-0.3203125
-10157.266687058249,-32733.8364342676,56.3,1735635359.524,0.0,3.234375,8.78125
-10157.158897832682,-32733.304260847024,56.0,1735635359.6,0.9453125,2.890625,2.601562
-10156.416708732677,-32732.11779025373,55.5,1735635359.6,1.8828125,1.8515625,1.625
-10156.29963372223,-32731.930057365724,52.4,1735635359.6,2.03125,1.6875,9.109375
-10158.414197061382,-32736.708606317847,101.7,1735635359.6,-1.984375,5.03125,-0.6484375
-10157.352159080812,-32733.48122027953,56.6,1735635359.6,0.828125,3.125,1.296875
-10157.354206760796,-32733.303079637742,71.2,1735635359.6,1.0,3.078125,-0.6484375
-10156.444318675603,-32732.61739192213,56.8,1735635359.674,1.2578125,2.1015625,7.15625
-10156.32304638951,-32731.965572754,53.7,1735635359.674,1.875,1.859375,0.96875
-10156.0262036292,-32731.606171123647,52.7,1735635359.75,2.171875,1.5,2.601562
-10156.665328897176,-32732.66785065302,55.3,1735635359.75,1.25,2.328125,-5.851562
-10158.98814183873,-32734.7375112814,58.8,1735635359.75,-0.34375,5.0,-4.875
-10156.58093879602,-32732.4447742615,54.5,1735635359.75,1.453125,2.203125,2.601562
-10156.781109757128,-32732.289520182123,56.9,1735635359.9,1.0625,2.6328125,-3.578125
-10157.246489512308,-32733.540046947644,54.8,1735635359.9,-0.2109375,3.03125,3.25
-10157.2452471364,-32733.516642398765,56.2,1735635359.9,-0.1875,3.03125,-3.25
-10157.243109645451,-32733.32899188241,58.6,1735635359.9,0.0,3.0390625,-9.757812
-10159.0308065109,-32734.87703098835,105.0,1735635359.9,-1.640625,4.7421875,-0.6484375
-10157.44270293112,-32733.4044554291,57.1,1735635359.974,-0.0859375,3.234375,2.273438
-10159.220941779064,-32734.92170259517,90.1,1735635359.974,-1.6953125,4.9296875,-0.3203125
-10157.438561678102,-32733.32644026616,56.5,1735635359.974,-0.0078125,3.234375,-2.273438
-10156.534419668777,-32732.10275203591,57.6,1735635360.056,1.5234375,2.15625,0.96875
-10158.38630975439,-32736.36331677571,97.5,1735635360.2,-2.0546875,4.3515625,-0.6484375
-10157.4356360376,-32733.600855440465,54.1,1735635360.2,0.53125,2.9921875,7.484375
-10157.079172316628,-32732.203520576964,55.8,1735635360.275,1.296875,2.75,1.945312
-10158.882878989563,-32735.46306547782,101.4,1735635360.275,-2.0703125,4.34375,-0.6484375
-10157.453445157802,-32733.78456148351,58.7,1735635360.275,-0.3046875,3.0234375,-8.78125
-10156.566297239764,-32732.510039392764,57.8,1735635360.349,1.0234375,2.21875,3.25
-10156.656134866813,-32732.69221778443,52.1,1735635360.349,0.8359375,2.296875,3.898438
-10157.457664056165,-32733.60424526356,72.3,1735635360.349,-0.125,3.0390625,-0.3203125
-10156.239355260925,-32732.04542896593,54.2,1735635360.349,1.5078125,1.921875,8.78125
-10157.42810680838,-32733.26167926005,57.2,1735635360.349,0.21875,3.03125,-10.08594
-10158.331383749592,-32736.299013691267,97.2,1735635360.425,-2.546875,3.8515625,-0.6484375
-10157.19961336133,-32733.80026271913,55.9,1735635360.499,0.5078125,2.59375,-6.828125
-10158.81711920873,-32735.629040788823,107.0,1735635360.499,-1.0078125,4.5078125,-0.6484375
-10155.965510481174,-32731.386929979904,53.7,1735635360.574,2.5078125,1.328125,8.78125
-10157.403935818244,-32733.58180314121,57.4,1735635360.574,0.34375,2.8125,8.78125
-10156.92581084457,-32732.23197352892,54.4,1735635360.651,1.7109375,2.2578125,-7.15625
-10159.160179835995,-32734.883629021388,103.8,1735635360.651,-0.9140625,4.5234375,-0.6484375
-10157.464633256506,-32733.57438838095,55.5,1735635360.651,0.375,2.8125,-7.15625
-10156.525920493044,-32732.352244673257,54.7,1735635360.725,1.5859375,1.859375,10.08594
-10157.289438493226,-32733.85358253032,50.8,1735635360.725,0.09375,2.640625,-4.554688
-10156.6414338577,-32732.49424806535,52.4,1735635360.725,1.4453125,1.9765625,-4.875
-10157.330410739847,-32733.63010776668,53.6,1735635360.799,1.0,2.4453125,5.53125
-10158.335509758745,-32736.32171321856,104.2,1735635360.874,-1.609375,3.90625,-0.6484375
-10158.084697150029,-32734.885629246102,54.0,1735635360.874,-0.234375,3.421875,6.828125
-10159.136740577344,-32734.657688314182,59.7,1735635360.95,0.1640625,4.421875,5.851562
-10158.444552107723,-32736.52214463927,103.8,1735635360.95,-1.7890625,4.046875,-0.6484375
-10159.1674754489,-32734.68280143117,101.1,1735635361.025,-0.7109375,4.3671875,-0.6484375
-10155.71911513919,-32731.62402297768,54.8,1735635361.025,2.4453125,1.0078125,-6.179688
-10157.183837370463,-32733.64541707525,57.8,1735635361.025,0.3828125,2.4140625,-5.203125
-10158.828182285077,-32735.59469023652,103.8,1735635361.1,-1.328125,4.015625,-0.6484375
-10156.694912493733,-32732.561980401628,54.1,1735635361.1,1.6484375,1.8046875,10.08594
-10157.852342155433,-32734.647278205244,55.8,1735635361.1,-0.40625,3.015625,6.507812
-10159.234288917112,-32734.69863673584,102.4,1735635361.1,-0.421875,4.3984375,-0.6484375
-10156.76703222804,-32732.38526786756,54.4,1735635361.174,2.2265625,1.421875,7.804688
-10157.147220924884,-32733.27588968415,55.7,1735635361.264,1.484375,1.9375,-5.851562
-10158.13002466459,-32734.90371629208,58.8,1735635361.324,0.09375,3.234375,-3.25
-10156.734232714924,-32732.12719825128,53.2,1735635361.324,2.5234375,1.296875,7.804688
-10156.587827642808,-32732.51952408367,54.0,1735635361.324,2.109375,1.234375,6.507812
-10158.233325520476,-32736.993179096746,102.2,1735635361.324,-1.9296875,3.765625,-0.6484375
-10157.417224392122,-32733.39656075188,50.6,1735635361.324,1.421875,2.2265625,-6.828125
-10156.881828402387,-32732.25751723856,54.4,1735635361.4,2.3125,1.640625,-7.15625
-10157.966280224526,-32734.949054792025,55.6,1735635361.4,-0.234375,3.03125,7.15625
-10158.1684540661,-32734.901974455417,55.6,1735635361.4,-0.1640625,3.2265625,3.25
-10157.993152389408,-32734.787019531,55.5,1735635361.4,-0.0703125,3.0390625,2.601562
-10156.775542918798,-32732.425969746822,52.6,1735635361.4,2.1328125,1.5546875,1.945312
-10158.53474492027,-32736.4159939718,95.9,1735635361.475,-1.390625,3.7734375,-0.6484375
-10159.043170786565,-32734.80499305954,99.5,1735635361.549,0.28125,4.015625,-0.3203125
-10158.425533397598,-32738.25413037928,92.0,1735635361.625,-2.859375,4.1171875,-0.6484375
-10156.713579977528,-32732.69820122312,56.1,1735635361.625,2.1484375,1.1640625,-7.15625
-10158.413720733057,-32736.118779478304,97.5,1735635361.699,-0.765625,3.5546875,-0.6484375
-10158.82652400367,-32735.539965528336,58.4,1735635361.699,-0.109375,3.828125,-6.507812
-10158.134342648507,-32734.956994947494,55.0,1735635361.699,0.3046875,3.0234375,5.53125
-10158.255147835773,-32738.328864167128,89.4,1735635361.774,-2.8828125,3.8515625,-0.6484375
-10159.182848483852,-32734.84711362472,101.1,1735635361.774,0.71875,3.9609375,-0.3203125
-10158.978911321738,-32734.89564141479,98.6,1735635361.774,0.625,3.7734375,-0.6484375
-10157.436151301446,-32733.73999063413,52.7,1735635361.774,1.3984375,2.0078125,9.757812
-10158.319815094988,-32736.442351909773,97.8,1735635361.849,-1.03125,3.484375,-0.6484375
-10158.4345405794,-32736.63771984377,88.2,1735635361.849,-1.1953125,3.640625,-0.3203125
-10159.03289181633,-32734.67690516676,56.1,1735635361.925,1.3515625,3.578125,-3.578125
-10157.40153413756,-32733.670401532727,54.3,1735635361.925,1.75,1.703125,-9.757812
-10158.068469545107,-32734.626095705447,53.6,1735635362.0,1.5,2.40625,-9.757812
-10158.562239388875,-32737.130369870807,58.2,1735635362.0,-0.5,3.9921875,7.804688
-10158.256008079874,-32736.578495246897,97.9,1735635362.075,-0.453125,3.3984375,-0.6484375
-10157.446829377288,-32733.816036281714,52.4,1735635362.075,1.8203125,1.6328125,-2.273438
-10157.309004296309,-32733.24949407908,55.8,1735635362.075,2.296875,1.296875,2.601562
-10157.367367959603,-32733.31447928769,51.8,1735635362.075,2.2578125,1.375,1.625
-10158.247415269405,-32736.60030075112,103.0,1735635362.15,-0.4765625,3.3984375,-0.6484375
-10157.979346199376,-32738.644350401617,96.7,1735635362.15,-2.4765625,3.8984375,-0.6484375
-10158.507066236483,-32736.649767019808,101.1,1735635362.224,-0.9296875,3.515625,-0.6484375
-10158.402075264885,-32738.509947532817,91.3,1735635362.3,-2.078125,4.125,-0.6484375
-10158.560595769122,-32736.242460548005,101.3,1735635362.3,0.0859375,3.4296875,-0.3203125
-10158.396681532618,-32736.12637281673,55.8,1735635362.3,0.1328125,3.234375,-7.804688
-10158.261707964892,-32736.44261201998,56.5,1735635362.3,-0.2109375,3.2265625,10.08594
-10158.478037822031,-32736.54890538253,56.1,1735635362.375,-0.171875,3.421875,-10.41406
-10158.55490070931,-32736.37770555276,54.3,1735635362.375,0.015625,3.4296875,4.875
-10158.17019421616,-32734.709408728733,57.7,1735635362.375,1.421875,2.453125,4.875
-10157.96853730749,-32734.687678876027,53.4,1735635362.375,1.3671875,2.2578125,-2.601562
-10158.478037822031,-32736.54890538253,101.1,1735635362.375,-0.171875,3.421875,-0.3203125
-10158.418831949786,-32738.317372546488,102.0,1735635362.45,-1.8359375,4.0234375,-0.6484375
-10158.350343437618,-32736.36322987475,55.0,1735635362.45,-0.046875,3.234375,2.601562
-10158.356144163665,-32736.34872152535,101.7,1735635362.45,-0.03125,3.234375,-0.3203125
-10158.161480058528,-32734.647028053736,49.3,1735635362.45,1.4765625,2.421875,10.08594
-10158.341642348543,-32736.38499239885,101.8,1735635362.45,-0.0703125,3.234375,-0.6484375
-10158.46412770377,-32736.176268881445,102.8,1735635362.524,-0.2265625,3.2265625,-0.6484375
-10158.44508302088,-32736.4697315096,101.2,1735635362.6,0.2109375,3.2265625,-0.3203125
-10158.03529636376,-32738.611977062505,62.4,1735635362.6,-1.8984375,3.78125,5.851562
-10158.500924146088,-32736.46626451347,99.0,1735635362.675,0.6796875,3.1640625,-0.3203125
-10158.290088262069,-32736.923926484807,56.1,1735635362.675,0.1796875,3.2265625,-5.851562
-10158.30658325471,-32736.89738448568,102.3,1735635362.75,0.2109375,3.2265625,-0.3203125
-10157.956928154714,-32738.77729202229,102.8,1735635362.75,-1.5703125,3.921875,-0.6484375
-10158.2257280327,-32736.717686230822,59.3,1735635362.825,0.15625,3.03125,-8.132812
-10158.36033161158,-32737.02928264004,55.4,1735635362.9,0.2421875,3.2265625,5.203125
-10158.03189290427,-32738.64020470832,95.9,1735635362.9,-1.296875,3.8046875,-0.6484375
-10158.425051427696,-32736.43849390728,100.5,1735635362.974,0.546875,2.9921875,-0.3203125
-10158.452675156086,-32736.91738791297,54.6,1735635362.974,0.1328125,3.234375,1.945312
-10158.317869020942,-32736.734625737023,103.0,1735635363.05,0.234375,3.03125,-0.6484375
-10158.314319509916,-32736.741585343887,56.5,1735635363.05,0.2265625,3.03125,-2.273438
-10159.056689603474,-32734.67800857604,95.3,1735635363.125,1.96875,3.0546875,0.0
-10158.459389354424,-32736.44715122525,55.1,1735635363.125,0.1015625,3.0390625,-8.460938
-10158.920740675305,-32737.502836730982,92.5,1735635363.199,-0.8671875,3.7265625,-0.6484375
-10158.042644336008,-32734.70365074909,54.5,1735635363.274,1.96875,1.765625,1.625
-10158.506654332889,-32736.68790945536,100.9,1735635363.274,0.359375,3.015625,-0.3203125
-10158.647631169932,-32735.55762194865,100.0,1735635363.274,1.4453125,2.671875,-0.3203125
-10158.284534052664,-32738.21939173464,99.1,1735635363.274,-1.125,3.453125,-0.6484375
-10158.47719697022,-32736.933451796587,104.8,1735635363.35,0.609375,2.9765625,-0.3203125
-10158.330627535874,-32738.29876365948,91.4,1735635363.425,-0.625,3.578125,-0.6484375
-10158.54130774076,-32736.74309936718,98.6,1735635363.425,0.8046875,2.9296875,-0.3203125
-10158.120448049922,-32734.97166029212,55.2,1735635363.5,1.890625,1.84375,-6.828125
-10158.261429482236,-32736.27845956264,56.1,1735635363.5,0.765625,2.5234375,-6.828125
-10158.537439860958,-32738.42386706448,102.0,1735635363.5,-1.0625,3.6796875,-0.6484375
-10158.302333008724,-32738.51681727411,92.3,1735635363.575,-0.875,3.5234375,-0.6484375
-10158.28001094178,-32738.36774743241,56.2,1735635363.664,-0.1484375,3.4296875,7.804688
-10158.343062802736,-32737.120585987424,105.5,1735635363.664,0.8671875,2.703125,-0.3203125
-10158.64002742744,-32735.390719098592,54.2,1735635363.725,2.40625,1.859375,6.828125
-10158.492439546442,-32736.530785333733,99.7,1735635363.725,1.421875,2.453125,-0.3203125
-10158.286389224171,-32736.576599400945,53.7,1735635363.725,1.2578125,2.3203125,4.875
-10158.305506264764,-32736.45208562908,50.5,1735635363.725,1.3671875,2.2578125,7.15625
-10158.070843718058,-32738.580727245186,94.3,1735635363.725,-0.4453125,3.3984375,-0.6484375
-10158.415253291185,-32737.003944310887,104.2,1735635363.802,0.765625,2.734375,-0.3203125
-10158.39644104039,-32737.047583742613,58.2,1735635363.802,0.71875,2.7421875,2.601562
-10158.632265712557,-32735.34255550516,55.4,1735635363.875,2.1796875,2.1171875,3.898438
-10158.500806133576,-32736.79857282837,100.8,1735635363.875,0.84375,2.7109375,-0.3203125
-10158.16783711798,-32738.61631062496,53.4,1735635363.95,-0.90625,3.3046875,-6.507812
-10158.320335504435,-32736.689092163047,104.3,1735635363.95,0.8515625,2.5,-0.3203125
-10158.4588894097,-32736.954081444423,54.5,1735635363.95,0.6875,2.75,5.203125
-10158.744689727006,-32737.837679167616,94.3,1735635363.95,0.0546875,3.4296875,-0.3203125
-10158.608285445784,-32737.68120331524,56.9,1735635363.95,0.125,3.234375,-9.109375
-10158.296891847982,-32736.97298193689,52.7,1735635364.025,0.5546875,2.5859375,-8.132812
-10158.630889511827,-32737.7418403858,54.0,1735635364.025,0.0234375,3.234375,1.945312
-10158.79747491054,-32737.844992788665,92.1,1735635364.025,0.0078125,3.4296875,-0.6484375
-10158.53284108836,-32736.80435690531,104.7,1735635364.025,0.8125,2.71875,-0.3203125
-10158.721332257335,-32737.65019046168,55.3,1735635364.114,0.0859375,3.234375,4.554688
-10158.404784385964,-32736.40853665188,103.2,1735635364.114,1.0703125,2.4140625,-0.3203125
-10158.728059785548,-32737.63608794456,93.5,1735635364.114,0.1015625,3.234375,-0.6484375
-10158.41064485031,-32736.756596400384,101.0,1735635364.189,1.0703125,2.4140625,-0.3203125
-10158.308423868277,-32738.462260388504,103.1,1735635364.189,-0.4453125,3.203125,-0.6484375
-10158.120169308422,-32734.82471848502,57.1,1735635364.25,2.578125,1.171875,4.554688
-10158.082134132534,-32738.718293998416,95.9,1735635364.25,-0.78125,3.140625,-0.6484375
-10158.407959239565,-32736.745879226903,99.5,1735635364.25,1.078125,2.40625,-0.3203125
-10158.67566443506,-32737.52924598927,102.5,1735635364.326,0.9140625,2.8984375,-0.3203125
-10157.9941041519,-32738.647913930723,95.4,1735635364.326,-0.390625,3.015625,-0.6484375
-10158.437870501317,-32736.88058213878,103.8,1735635364.4,1.21875,2.34375,-0.3203125
-10158.053543088768,-32738.64248639274,95.9,1735635364.4,-0.4609375,3.0,-0.6484375
-10158.672462739016,-32737.62794611155,92.0,1735635364.4,0.7265625,2.953125,-0.6484375
-10158.421798027668,-32738.51219368151,57.5,1735635364.4,-0.1484375,3.234375,-1.945312
-10158.257723025075,-32736.48853097711,55.0,1735635364.4,1.4453125,1.9765625,-10.41406
-10158.854041479688,-32737.80643061483,96.5,1735635364.49,0.578125,3.1796875,-0.3203125
-10157.971358292009,-32738.815899350582,54.3,1735635364.49,-0.7421875,2.9453125,-3.25
-10158.245649255812,-32736.271012445297,56.0,1735635364.565,1.6875,1.765625,10.08594
-10158.283921918668,-32737.00928339308,57.6,1735635364.565,1.0859375,2.1953125,10.08594
-10158.397768022378,-32738.398407584,98.2,1735635364.565,-0.0234375,3.0390625,-0.3203125
-10158.289381350472,-32736.623412979785,54.5,1735635364.624,1.4140625,1.9921875,8.460938
-10158.295789424796,-32736.72948107343,52.3,1735635364.624,1.328125,2.0546875,-1.945312
-10158.376739483689,-32738.431326871152,94.6,1735635364.624,-0.0625,3.0390625,-0.6484375
-10158.56657016589,-32738.49696642002,57.7,1735635364.624,-0.015625,3.234375,5.203125
-10158.599953458106,-32737.686630750097,55.4,1735635364.774,1.0,2.65625,9.109375
-10158.815498191474,-32737.671387310547,100.1,1735635364.774,1.140625,2.8203125,-0.3203125
-10158.498742224238,-32738.51963555196,57.4,1735635364.85,0.109375,3.0390625,-6.507812
-10158.510879108992,-32736.657987345752,55.8,1735635364.85,1.6796875,2.0390625,2.601562
-10158.530798238007,-32736.987087393733,56.1,1735635364.85,1.4140625,2.234375,-3.578125
-10158.464827565898,-32738.57213360859,57.0,1735635364.928,0.046875,3.0390625,6.507812
-10158.33131726248,-32736.97913142532,52.0,1735635364.928,1.3125,2.0625,-7.804688
-10158.523718964989,-32736.74558203043,54.6,1735635365.0,1.8515625,1.8828125,-8.460938
-10158.124391637555,-32738.82487225592,97.5,1735635365.0,-0.0390625,2.8359375,-0.3203125
-10158.779713629548,-32735.58166889686,53.9,1735635365.0,2.9296875,1.375,-4.226562
-10158.902900614166,-32737.62907079349,55.5,1735635365.149,1.4609375,2.6640625,-6.828125
-10158.711253724776,-32735.572360159866,52.8,1735635365.225,2.9765625,1.265625,4.875
-10157.95066430462,-32738.578009921857,54.5,1735635365.225,0.109375,2.4453125,8.460938
-10158.005142963691,-32738.83241130548,95.2,1735635365.225,-0.0625,2.640625,-0.3203125
-10158.3780913131,-32738.28526279963,96.5,1735635365.3,0.84375,2.5,-0.3203125
-10158.36551304884,-32738.403315280622,54.1,1735635365.374,0.640625,2.5625,6.828125
-10158.1847760021,-32738.7465146106,103.1,1735635365.374,0.2578125,2.625,-0.3203125
-10158.348215816037,-32738.43920009357,103.4,1735635365.45,0.6015625,2.5703125,-0.3203125
-10158.586380379014,-32737.550472837745,93.4,1735635365.525,1.3671875,2.2578125,-0.3203125
-10158.35468571439,-32738.52454676912,98.9,1735635365.525,0.4296875,2.609375,-0.3203125
-10158.329406705658,-32736.84082106082,54.3,1735635365.525,1.8125,1.6484375,-10.41406
-10158.786239743324,-32737.793080015923,54.9,1735635365.599,1.5390625,2.3828125,8.78125
-10158.148941587093,-32738.701627737235,97.7,1735635365.675,0.5078125,2.390625,-0.3203125
-10158.304847294834,-32736.89473040185,58.0,1735635365.75,2.015625,1.3828125,-9.757812
-10158.251550818826,-32738.473521663844,56.1,1735635365.75,0.75,2.328125,-9.757812
-10158.251550818826,-32738.473521663844,99.9,1735635365.75,0.75,2.328125,-0.3203125
-10158.80107934028,-32737.5623907636,54.3,1735635365.75,1.8046875,2.1875,-6.507812
