-10111.028284231805,-32719.03107101552,54.8,1735635276.495,0.109375,3.4296875,8.78125
-10110.113678469615,-32711.67359377481,96.3,1735635276.57,-7.25,6.234375,-0.6484375
-10111.367561325806,-32719.87572805723,55.9,1735635276.57,0.3125,2.8203125,-2.273438
-10111.541639281437,-32720.094689094123,55.6,1735635276.645,0.4765625,2.59375,4.875
-10111.178228404056,-32719.79851324794,54.6,1735635276.645,0.2890625,3.0234375,-5.53125
-10109.775544783486,-32711.838721521734,100.0,1735635276.645,-7.0,6.515625,-0.6484375
-10111.133904902836,-32719.20210613626,52.2,1735635276.645,-0.2734375,3.2265625,9.757812
-10111.065434388376,-32719.418215807986,80.4,1735635276.645,-0.046875,3.234375,-0.6484375
-10111.797730389577,-32711.14718780426,101.2,1735635276.72,-7.0625,6.140625,-0.6484375
-10111.148456551176,-32718.87363069149,59.0,1735635276.795,-0.109375,3.234375,-9.757812
-10111.163869567736,-32719.241954802663,81.5,1735635276.871,-0.328125,3.0234375,-0.6484375
-10111.17904725084,-32719.205123403044,53.5,1735635276.871,-0.3671875,3.015625,5.53125
-10111.432159654029,-32720.06674491559,57.3,1735635276.871,0.4296875,2.6015625,4.554688
-10111.101968150228,-32719.476618690584,82.7,1735635276.945,-0.0859375,3.0390625,-0.6484375
-10111.233292234552,-32720.147195256075,56.6,1735635276.945,0.546875,2.78125,-9.757812
-10111.388298640952,-32720.003894913647,56.9,1735635277.02,0.4609375,2.6015625,-9.109375
-10111.109615539484,-32719.214231289618,57.9,1735635277.02,-0.2578125,3.03125,9.4375
-10110.983590198904,-32719.472156468622,57.9,1735635277.095,0.1171875,3.0390625,2.273438
-10110.527075848706,-32718.34081349092,75.8,1735635277.095,-0.890625,3.7265625,-0.6484375
-10110.896434790911,-32719.029280316165,81.7,1735635277.095,-0.296875,3.21875,-0.6484375
-10110.882370418249,-32718.867447967463,85.5,1735635277.17,-0.0859375,3.234375,-0.6484375
-10111.085099496497,-32718.87366215646,58.3,1735635277.17,-0.140625,3.0390625,6.828125
-10110.9827629814,-32719.226387166906,53.4,1735635277.245,0.2265625,3.03125,-7.484375
-10111.078091521988,-32718.89602741299,85.4,1735635277.245,-0.1171875,3.0390625,-0.6484375
-10110.6819773315,-32718.85377869297,56.4,1735635277.245,-0.0390625,3.4296875,9.4375
-10111.26617528477,-32719.85304972088,83.9,1735635277.32,0.5625,2.578125,-0.3203125
-10110.795362153503,-32718.987227295675,83.1,1735635277.32,-0.1796875,3.2265625,-0.6484375
-10110.912643598327,-32719.35769462117,58.2,1735635277.32,0.15625,3.03125,-8.460938
-10110.580401111129,-32718.164523640902,76.6,1735635277.395,-0.2421875,3.625,-0.6484375
-10110.51844970036,-32718.1418082804,56.5,1735635277.545,0.0546875,3.6328125,5.851562
-10111.20177679033,-32719.3465231902,53.4,1735635277.545,0.8515625,2.5,-3.25
-10111.191468502311,-32719.514493579543,53.7,1735635277.545,1.0078125,2.4375,-9.109375
-10109.7939240785,-32711.85321927445,100.7,1735635277.545,-5.3203125,6.9765625,-0.6484375
-10111.158559973264,-32719.62929508976,56.9,1735635277.62,0.6953125,2.546875,5.203125
-10110.616383659495,-32718.348334786737,83.3,1735635277.62,-0.3984375,3.40625,-0.6484375
-10111.337477210116,-32719.92675240965,56.7,1735635277.695,1.078125,2.1953125,8.132812
-10110.762921501995,-32719.011775305265,57.0,1735635277.695,0.375,3.015625,-6.828125
-10110.972622576037,-32718.99516362779,53.8,1735635277.695,0.296875,2.8203125,-7.15625
-10111.145711217465,-32719.122615326443,54.3,1735635277.695,0.3671875,2.6171875,-9.109375
-10110.595855715805,-32718.20713686038,57.9,1735635277.695,-0.34375,3.4140625,6.507812
-10111.161447140788,-32719.045693733253,54.1,1735635277.695,0.2890625,2.625,-10.41406
-10110.761604546951,-32718.09379063953,58.3,1735635277.77,-0.046875,3.234375,-2.921875
-10110.89228887839,-32719.769771061565,56.5,1735635277.77,1.4375,2.4453125,-4.875
-10111.077972707832,-32719.24562831665,54.1,1735635277.77,0.8828125,2.484375,7.484375
-10110.92526486727,-32718.8723469123,52.4,1735635277.845,0.6015625,2.7734375,-8.78125
-10111.069536937535,-32719.28456097444,53.1,1735635277.845,0.921875,2.4765625,1.296875
-10111.004437300378,-32719.49279596657,57.9,1735635277.996,0.7109375,2.546875,9.109375
-10111.02323532998,-32719.04877299452,57.4,1735635277.996,0.2734375,2.625,-6.179688
-10110.615085740526,-32718.221582574635,57.4,1735635277.996,-0.4453125,3.203125,8.132812
-10111.186851338189,-32719.632034621816,50.4,1735635278.07,1.28125,2.0859375,8.78125
-10111.253169194331,-32719.90378636932,55.0,1735635278.07,1.5078125,1.921875,6.507812
-10109.794463873466,-32711.773744449445,107.5,1735635278.07,-5.46875,6.34375,-0.6484375
-10110.73657314999,-32718.23328865636,83.5,1735635278.07,0.15625,3.03125,-0.6484375
-10110.73362184822,-32718.24052225672,58.5,1735635278.07,0.1640625,3.03125,7.804688
-10110.770657774416,-32718.1290669496,86.4,1735635278.145,0.046875,3.0390625,-0.6484375
-10111.215454284438,-32719.819671249574,56.7,1735635278.22,1.3984375,2.0078125,-9.757812
-10110.559262912457,-32718.816798767464,58.2,1735635278.22,0.671875,2.9609375,8.132812
-10110.01305759113,-32711.8115473834,105.4,1735635278.22,-5.75,5.8125,-0.6484375
-10110.94792502161,-32719.45154032356,69.8,1735635278.22,1.140625,2.3828125,-0.3203125
-10110.605710726724,-32718.32656021074,54.1,1735635278.295,0.0234375,3.0390625,4.554688
-10110.974917575231,-32719.73549073734,76.1,1735635278.295,1.28125,2.3046875,-0.3203125
-10111.093584878688,-32719.135946554365,58.5,1735635278.295,0.671875,2.3515625,4.554688
-10110.91754613977,-32718.778592712,80.0,1735635278.295,0.375,2.6171875,-0.3203125
-10110.877308926383,-32719.39215082834,53.5,1735635278.37,1.2734375,2.3125,-8.132812
-10111.258130755958,-32720.020263489707,52.5,1735635278.446,1.7265625,1.734375,9.109375
-10111.045395929146,-32719.25862682392,86.4,1735635278.52,0.875,2.28125,0.0
-10110.7794109212,-32719.059601247493,52.7,1735635278.596,0.796875,2.515625,-2.273438
-10110.776109623075,-32718.94589744564,82.0,1735635278.596,0.6875,2.546875,-0.3203125
-10110.978046705142,-32719.134352639783,53.2,1735635278.596,0.8203125,2.3046875,4.554688
-10111.241363068591,-32720.031736772584,54.1,1735635278.596,1.625,1.828125,-5.53125
-10110.77569457992,-32719.04253184244,51.4,1735635278.596,0.78125,2.5234375,6.507812
-10111.02435656589,-32719.46870519105,86.2,1735635278.67,0.8671875,2.2890625,-0.3203125
-10110.948131792582,-32718.886277923302,53.1,1735635278.67,0.296875,2.4296875,7.15625
-10110.915428486916,-32719.22345665208,53.7,1735635278.82,0.6015625,2.3671875,4.554688
-10110.4968938539,-32719.07116410867,55.3,1735635278.82,0.484375,2.796875,-9.109375
-10110.68238339049,-32718.9140792174,53.7,1735635278.82,0.3125,2.625,-7.804688
-10110.71906892429,-32713.45785498928,62.9,1735635278.895,-3.734375,4.4453125,-6.179688
-10111.268106584776,-32720.020052518685,56.3,1735635279.045,2.2109375,1.0546875,9.109375
-10111.19664701566,-32719.76776982561,54.9,1735635279.195,2.265625,0.9140625,-1.625
-10111.069028025942,-32719.538287015785,55.9,1735635279.27,2.0625,1.3125,-6.507812
-10110.578672020923,-32718.087484869644,56.1,1735635279.346,1.0234375,2.4375,10.08594
-10110.835097554633,-32718.93914360753,52.8,1735635279.346,1.6484375,1.8046875,-9.757812
-10109.924605882105,-32711.686541241685,105.4,1735635279.57,-3.3828125,6.34375,-0.6484375
-10110.60610734048,-32718.77273088029,56.0,1735635279.645,2.015625,1.703125,3.25
-10110.75471075468,-32719.03345214838,53.9,1735635279.795,2.3203125,1.2578125,3.25
-10110.51799617652,-32718.25265330078,51.4,1735635279.948,1.7265625,1.9921875,6.828125
-10110.69728524099,-32718.12217797065,52.8,1735635280.021,1.796875,1.65625,9.4375
-10109.91031589431,-32711.762183717223,114.2,1735635280.021,-2.6875,6.234375,-0.6484375
-10111.329963351764,-32714.22990639745,88.2,1735635280.096,-0.7890625,3.7421875,-0.6484375
-10111.296566761315,-32714.3886239068,89.8,1735635280.171,-0.328125,3.6171875,-0.6484375
-10111.923965452452,-32712.855804626888,93.7,1735635280.171,-1.734375,4.4921875,-0.6484375
-10111.571031703408,-32712.75419033607,94.2,1735635280.245,-1.5078125,4.78125,-0.3203125
-10111.72816599343,-32711.00367250484,110.2,1735635280.32,-3.0078125,5.8671875,-0.6484375
-10111.599163275096,-32713.220124261,92.2,1735635280.396,-1.328125,4.21875,-0.6484375
-10111.47159260057,-32714.37323873434,90.0,1735635280.396,-0.515625,3.390625,-0.6484375
-10110.575912673725,-32713.677785948777,60.5,1735635280.545,0.484375,4.3984375,-4.554688
-10110.54910575778,-32713.45886493839,96.4,1735635280.545,0.3984375,4.6015625,-0.3203125
-10111.732321509186,-32713.20058466208,90.1,1735635280.621,-0.1953125,4.21875,-0.3203125
-10111.70771283717,-32713.20276750978,58.8,1735635280.621,-0.171875,4.2265625,7.15625
-10111.588226443451,-32713.01568778225,98.2,1735635280.696,-0.765625,4.3515625,-0.6484375
-10111.60016416656,-32712.9294798521,93.8,1735635280.771,-0.90625,4.328125,-0.3203125
-10110.750529133107,-32713.6268837975,92.3,1735635280.771,0.1875,4.21875,-0.3203125
-10110.544718365987,-32713.529304030395,96.9,1735635280.846,0.3046875,4.4140625,-0.3203125
-10111.413303202437,-32714.368166512988,93.8,1735635280.846,0.046875,3.234375,-0.3203125
-10111.824037999062,-32710.99677658132,115.3,1735635280.846,-2.1640625,5.8125,-0.6484375
-10111.441694833791,-32714.284594009136,90.6,1735635280.921,0.3671875,3.2109375,-0.3203125
-10111.871979332662,-32711.05937017217,112.9,1735635280.995,-1.703125,5.75,-0.6484375
-10111.494678896586,-32714.19930174146,92.2,1735635280.995,0.203125,3.2265625,-0.3203125
-10111.389958803076,-32714.223438493467,95.8,1735635281.07,0.2578125,3.2265625,-0.3203125
-10111.70080443168,-32711.05574289488,115.2,1735635281.07,-1.671875,5.7578125,-0.6484375
-10111.49883129952,-32714.14697297947,53.0,1735635281.145,0.125,3.234375,-5.851562
-10111.62867062028,-32711.072768678707,119.7,1735635281.145,-1.6015625,5.78125,-0.6484375
-10111.627196356036,-32713.09924996091,83.4,1735635281.22,-0.1328125,4.0234375,-0.6484375
-10111.717532926305,-32713.00562823259,81.8,1735635281.295,-0.015625,4.0234375,-0.6484375
-10112.143071667271,-32710.804982290785,112.6,1735635281.295,-1.3125,5.8515625,-0.6484375
-10111.411436745886,-32714.19726798241,57.5,1735635281.596,-0.359375,3.015625,9.4375
-10110.050780697424,-32711.765083397306,107.5,1735635281.596,-1.125,5.6953125,-0.6484375
-10109.879872615977,-32711.88159980056,62.5,1735635281.596,-0.921875,5.734375,1.945312
-10109.8669067682,-32711.80816398376,112.3,1735635281.67,0.28125,5.796875,-0.3203125
-10110.794619037792,-32713.34031274536,94.8,1735635281.67,0.3671875,4.0078125,-0.3203125
-10111.456585828064,-32714.071920342096,51.7,1735635281.745,0.2265625,3.03125,6.507812
-10111.592997189908,-32711.126606541213,115.1,1735635281.745,-1.53125,5.3984375,-0.3203125
-10111.503080702674,-32714.29489592248,58.0,1735635281.745,0.3125,2.8203125,-3.25
-10111.422061958296,-32714.10457617156,79.3,1735635281.745,0.2734375,3.0234375,-0.3203125
-10111.65649769726,-32711.08939125848,117.1,1735635281.972,-1.140625,5.28125,-0.6484375
-10111.433253811185,-32714.13927415828,90.5,1735635281.972,0.609375,2.7734375,-0.3203125
-10111.484805201291,-32713.35434303504,88.1,1735635281.972,0.1640625,3.421875,-0.3203125
-10111.79335191495,-32711.04441486217,117.0,1735635282.046,-1.28125,5.25,-0.6484375
-10111.750420131342,-32712.96021130297,59.1,1735635282.046,-0.265625,3.625,2.273438
-10110.587462983263,-32713.587703527657,96.5,1735635282.046,1.0546875,3.6796875,-0.3203125
-10111.478089112075,-32713.358334187986,79.7,1735635282.046,0.171875,3.421875,-0.6484375
-10111.499148486644,-32714.08193929736,90.7,1735635282.046,0.5234375,2.7890625,-0.3203125
-10110.523382495248,-32713.536656406704,90.4,1735635282.199,0.375,3.8125,-0.3203125
-10111.436174712831,-32713.408718539413,86.9,1735635282.345,0.296875,3.21875,-0.6484375
-10111.559268450386,-32713.562159801266,56.4,1735635282.345,0.2734375,3.0234375,-2.601562
-10111.762081120693,-32711.03428689409,117.0,1735635282.345,-1.234375,5.0625,-0.6484375
-10111.613642722206,-32713.279874413533,57.6,1735635282.345,0.078125,3.234375,-7.804688
-10111.850352794638,-32712.92092618622,58.8,1735635282.345,-0.3125,3.4140625,-3.578125
-10111.53586612016,-32714.101223829235,86.5,1735635282.345,0.578125,2.578125,-0.3203125
-10111.560205076332,-32714.362130260724,54.4,1735635282.345,0.6953125,2.34375,-9.109375
-10111.563026591342,-32713.5152294172,75.3,1735635282.42,-0.0703125,3.0390625,-0.6484375
-10111.645757804494,-32710.827674225267,108.3,1735635282.42,-1.8046875,5.09375,-0.6484375
-10111.38659616162,-32713.405853351345,55.8,1735635282.42,0.0,3.234375,8.78125
-10110.055766496922,-32711.68932116825,103.1,1735635282.42,-0.0234375,5.40625,-0.6484375
-10110.065913348008,-32711.638319122783,108.2,1735635282.496,-0.8984375,5.328125,-0.3203125
-10111.995270253014,-32710.73833972853,109.5,1735635282.571,-1.0859375,5.09375,-0.6484375
-10111.753028935638,-32713.20749234673,58.6,1735635282.646,0.28125,3.0234375,4.226562
-10110.622069830772,-32713.42480651661,97.1,1735635282.646,1.3828125,3.359375,-0.3203125
-10109.811969749517,-32711.72338820117,105.9,1735635282.646,1.3046875,5.2421875,-0.6484375
-10111.250385516993,-32714.24948492951,55.7,1735635282.721,1.6953125,2.0234375,-5.53125
-10110.59372519245,-32713.459681223547,57.6,1735635282.721,2.078125,2.9765625,5.203125
-10111.31858501529,-32714.108368433703,84.7,1735635282.796,0.9921875,2.4453125,-0.3203125
-10110.009084659056,-32711.675867219965,107.8,1735635282.871,0.4375,5.1953125,-0.6484375
-10110.500850259245,-32713.483086113632,92.0,1735635282.945,1.125,3.453125,0.0
-10112.003032090532,-32710.78134242037,110.1,1735635282.945,-1.6953125,4.71875,-0.6484375
-10111.602391055229,-32712.69930959657,83.4,1735635282.945,-0.2265625,3.421875,-0.3203125
-10111.33915634991,-32713.350817813363,58.6,1735635283.021,0.359375,3.015625,-9.4375
-10112.083398136192,-32710.60963576724,116.0,1735635283.096,-1.6484375,4.734375,-0.6484375
-10111.431696632771,-32714.096457637075,52.7,1735635283.096,0.90625,2.2734375,8.460938
-10111.50110551693,-32713.68239008456,56.6,1735635283.096,0.609375,2.5703125,2.921875
-10111.488628250028,-32713.628455873302,55.2,1735635283.171,1.5078125,2.171875,-3.25
-10111.638967891442,-32713.18268522737,58.4,1735635283.171,1.234375,2.5546875,-8.132812
-10110.789652955336,-32713.612204602032,55.0,1735635283.171,2.171875,2.390625,9.109375
-10111.320317500904,-32714.28381546831,53.1,1735635283.171,1.859375,1.59375,-5.53125
-10111.572243501309,-32712.721214662408,86.4,1735635283.171,1.1640625,3.015625,0.0
-10111.332996477193,-32714.271798008445,55.5,1735635283.246,1.84375,1.6015625,-3.898438
-10111.355720380776,-32713.496157014542,75.1,1735635283.321,1.0859375,2.6171875,-0.3203125
-10111.861988205872,-32713.2490220276,54.9,1735635283.321,0.5234375,2.5859375,-8.460938
-10111.832688554568,-32712.76421030193,80.3,1735635283.321,0.3125,3.0234375,0.0
-10111.850748259398,-32713.004710511846,53.6,1735635283.321,0.4140625,2.8046875,-8.132812
-10111.892275691822,-32713.223145740045,55.1,1735635283.321,0.484375,2.59375,-3.25
-10110.566923208997,-32713.51348815681,52.9,1735635283.396,1.203125,3.2109375,-7.15625
-10111.997976134187,-32710.65398506441,108.3,1735635283.396,-1.7265625,4.4921875,-0.6484375
-10111.76049396252,-32713.19874210631,52.6,1735635283.471,1.5859375,2.109375,2.921875
-10111.398833178844,-32713.65981180453,52.0,1735635283.471,2.015625,1.7109375,8.132812
-10111.69201362565,-32712.719168734195,53.6,1735635283.547,1.578125,2.59375,-9.4375
-10111.598943331062,-32711.096599213743,107.3,1735635283.621,1.3046875,4.2265625,-0.6484375
-10112.269657801313,-32710.78958150259,110.9,1735635283.696,-0.671875,4.3671875,-0.6484375
-10112.25291370994,-32710.5871478072,108.9,1735635283.696,-0.75,4.5546875,-0.3203125
-10112.223188649745,-32710.54442351319,116.3,1735635283.771,-0.7109375,4.5625,-0.6484375
-10110.803553573916,-32713.47319712424,85.0,1735635283.771,1.8984375,2.6171875,0.0
-10112.202387021269,-32710.55522206212,116.4,1735635283.771,-0.6875,4.5625,-0.3203125
-10111.909213935824,-32712.9216297278,57.2,1735635283.921,0.8984375,2.484375,6.179688
-10111.647509351891,-32712.908391090023,78.9,1735635283.921,1.1328125,2.6015625,-0.3203125
-10112.13582988433,-32710.64934777023,116.0,1735635283.996,-0.1171875,4.421875,-0.3203125
-10112.063959133442,-32710.67997636458,59.2,1735635283.996,-0.0390625,4.421875,8.460938
-10111.39420142405,-32714.150032959908,54.0,1735635283.996,1.9375,1.4921875,-10.08594
-10111.613174906064,-32710.89756059368,59.9,1735635283.996,0.4609375,4.3984375,8.460938
-10111.617153478272,-32712.877221728893,81.0,1735635284.071,1.0859375,2.6171875,0.0
-10112.26495168712,-32710.555258183274,119.3,1735635284.071,-0.546875,4.390625,-0.6484375
-10111.57305169801,-32712.619038560188,77.8,1735635284.146,1.0078125,2.8671875,-0.3203125
-10111.781454261583,-32713.302103811187,55.0,1735635284.146,1.1328125,2.1640625,5.53125
-10111.587304253337,-32712.886242928475,55.6,1735635284.221,0.828125,2.7109375,8.460938
-10110.508801455127,-32713.63488471648,93.0,1735635284.221,2.140625,2.6796875,0.0
-10111.61131273662,-32712.851694234407,71.2,1735635284.221,0.7890625,2.7265625,-0.6484375
-10111.885403248503,-32710.91159482473,113.9,1735635284.221,-0.5078125,4.1953125,-0.6484375
-10109.89101006409,-32711.779153316387,111.3,1735635284.296,1.7734375,4.4765625,-0.3203125
-10112.16911290422,-32710.70309397797,120.2,1735635284.296,-0.7265625,4.1640625,-0.6484375
-10111.608595452792,-32713.07310789304,53.9,1735635284.371,0.90625,2.4765625,4.554688
-10111.69787651264,-32712.639714684043,54.7,1735635284.371,0.578125,2.7734375,6.179688
-10111.708518935277,-32710.86940934961,121.4,1735635284.371,-0.4765625,4.1953125,-0.6484375
-10111.752637147618,-32710.83709362594,118.9,1735635284.446,-0.53125,4.1953125,-0.6484375
-10111.744464017913,-32711.008310809048,112.2,1735635284.521,-0.359375,4.0078125,-0.6484375
-10111.62992137867,-32712.92827863656,52.4,1735635284.596,1.5234375,2.15625,-4.554688
-10111.551335550308,-32713.581770711,53.8,1735635284.746,1.890625,1.546875,-7.15625
-10111.942955297887,-32710.72405469948,116.5,1735635284.828,-0.2734375,4.015625,-0.6484375
-10111.538824285792,-32713.558745093324,53.1,1735635284.828,1.6015625,1.8515625,1.296875
-10110.569635412046,-32713.374986900635,90.3,1735635284.896,2.5078125,2.3359375,0.0
-10111.843610027276,-32712.832209136635,54.7,1735635284.971,1.2578125,2.09375,-9.109375
-10111.357643739404,-32713.515555144928,58.8,1735635285.046,2.0078125,1.71875,3.898438
-10111.303141973736,-32714.261365884395,54.4,1735635285.046,2.40625,1.0859375,7.804688
-10112.284191654448,-32710.63319276879,118.6,1735635285.046,-0.1640625,3.828125,-0.6484375
-10112.180542422344,-32710.62928368912,113.4,1735635285.121,-0.359375,3.8125,-0.6484375
-10111.361762658744,-32713.47030832608,55.4,1735635285.121,1.8671875,1.8671875,-7.804688
-10111.386772443617,-32713.469432537782,52.4,1735635285.196,2.2734375,1.34375,7.804688
-10111.70840944678,-32713.098393628872,53.8,1735635285.271,1.890625,1.546875,-2.921875
