-10147.705890870884,-32723.41547761236,54.8,1735635337.773,-0.7421875,4.359375,-10.08594
-10146.877359412434,-32722.860956970828,93.0,1735635337.773,-0.4765625,3.3984375,-0.6484375
-10146.414043059773,-32723.5633427408,96.0,1735635337.773,-1.2890625,3.1796875,-0.6484375
-10146.44116654697,-32723.531181646704,91.7,1735635337.848,-1.25,3.1953125,-0.6484375
-10146.44238220069,-32721.243466389,52.3,1735635337.848,0.921875,2.4765625,-9.109375
-10146.06056136345,-32720.40904811028,55.0,1735635337.848,1.59375,1.8515625,6.828125
-10146.978276835333,-32722.63103309177,85.4,1735635337.848,-0.2265625,3.421875,-0.6484375
-10146.914276495829,-32722.77442820908,75.1,1735635337.848,-0.3828125,3.40625,0.3203125
-10146.637646297748,-32721.299970664782,55.6,1735635337.848,0.9296875,2.6796875,6.828125
-10146.854889965578,-32721.7490232958,54.7,1735635337.923,0.2421875,3.03125,-9.757812
-10146.90906329822,-32721.74060111991,55.0,1735635337.998,0.2421875,3.03125,-9.4375
-10147.557624532355,-32722.50088103687,84.4,1735635337.998,-0.390625,3.8046875,-0.3203125
-10146.784436281874,-32722.49731654412,89.4,1735635338.073,-0.5078125,2.9921875,-0.6484375
-10146.9122729953,-32722.72498745626,95.2,1735635338.073,-0.7109375,3.15625,-0.6484375
-10146.52996475667,-32721.09924916828,57.7,1735635338.073,0.828125,2.5078125,-5.203125
-10147.013241461447,-32724.37438681949,87.2,1735635338.073,-2.3203125,3.53125,-0.6484375
-10146.340329013929,-32720.441150801125,53.5,1735635338.148,1.4453125,2.2109375,-8.78125
-10146.765042708988,-32723.03284833542,94.3,1735635338.148,-1.0390625,3.0625,-0.6484375
-10146.745879853654,-32723.20002951198,86.0,1735635338.223,-1.3515625,2.9375,-0.6484375
-10146.36004750624,-32721.046187309843,51.4,1735635338.223,0.75,2.328125,-3.898438
-10146.50168352885,-32723.379242759493,56.9,1735635338.298,-1.34375,2.7265625,7.15625
-10146.597008530767,-32723.22833386124,56.4,1735635338.298,-1.1796875,2.796875,-4.226562
-10146.716393951176,-32723.025888960587,93.9,1735635338.298,-0.9609375,2.8828125,-0.6484375
-10147.543075824173,-32722.784732060445,82.1,1735635338.373,0.203125,3.625,-0.3203125
-10146.9720787121,-32722.617318681616,55.6,1735635338.448,0.1640625,3.03125,-4.226562
-10147.686853294425,-32725.48294506717,96.3,1735635338.448,-2.28125,4.6875,-0.6484375
-10147.569930508454,-32722.71136761704,84.2,1735635338.448,0.28125,3.625,-0.3203125
-10146.69638980029,-32723.25683488584,91.3,1735635338.448,-0.53125,2.9921875,-0.3203125
-10146.827531462142,-32723.42131088046,75.6,1735635338.448,-0.640625,3.171875,0.6484375
-10147.140682021363,-32721.95047448995,55.4,1735635338.523,1.0625,2.8515625,6.828125
-10146.725085501086,-32723.36062852945,53.7,1735635338.523,-0.3984375,3.015625,1.625
-10146.452418086425,-32721.169115883746,52.2,1735635338.523,1.515625,1.9140625,-5.53125
-10146.843681008775,-32723.13930428324,93.7,1735635338.523,-0.1484375,3.0390625,-0.6484375
-10146.709867003306,-32723.02027953728,96.4,1735635338.598,-0.40625,2.8046875,-0.6484375
-10146.886915793582,-32724.78568713321,56.0,1735635338.598,-2.0546875,3.4609375,-6.179688
-10147.866429482994,-32725.19622781927,99.3,1735635338.598,-2.1796875,4.515625,-0.6484375
-10146.844863288086,-32723.33883552811,94.8,1735635338.673,-0.578125,2.984375,-0.6484375
-10147.19523114324,-32722.114321441262,86.0,1735635338.673,0.6953125,2.9609375,-0.6484375
-10146.605355758864,-32723.34721559241,54.7,1735635338.673,-0.65625,2.7578125,-1.945312
-10146.956499816242,-32721.452965168795,55.1,1735635338.673,1.2578125,2.5390625,7.804688
-10147.494183649016,-32722.712409995594,83.7,1735635338.673,0.2109375,3.421875,-0.6484375
-10146.842860145904,-32724.359524055257,88.9,1735635338.748,-1.5546875,3.28125,-0.6484375
-10146.89182161536,-32723.23882579484,88.7,1735635338.748,-0.46875,3.0,-0.6484375
-10146.95878680182,-32721.4454949042,56.7,1735635338.748,1.265625,2.5390625,-5.203125
-10146.600781787713,-32723.362156121617,92.2,1735635338.748,-0.671875,2.7578125,-0.6484375
-10146.768274683966,-32721.42430680336,54.3,1735635338.823,1.5703125,2.125,9.4375
-10146.8057900498,-32723.10504668288,94.6,1735635338.823,0.046875,2.8359375,-0.6484375
-10146.820177052788,-32723.53810228528,58.2,1735635338.823,-0.34375,3.0234375,10.08594
-10146.566179325328,-32723.26634740965,52.4,1735635338.898,-0.109375,2.640625,4.554688
-10146.387371611028,-32723.56251922248,98.1,1735635338.898,-0.453125,2.6015625,-0.6484375
-10147.569087921258,-32725.5872088662,97.8,1735635338.988,-2.015625,4.3671875,-0.6484375
-10146.78812961894,-32724.40942516681,87.5,1735635338.988,-1.203125,3.2109375,-0.6484375
-10146.993491898373,-32723.390828952284,56.2,1735635338.988,-0.1796875,3.03125,-6.507812
-10146.981972187508,-32722.841069495506,97.8,1735635338.988,0.328125,2.8203125,-0.3203125
-10146.877307650298,-32724.3100795864,56.1,1735635339.049,-1.078125,3.2578125,9.109375
-10146.894099907571,-32723.10869641033,98.4,1735635339.049,0.046875,2.8359375,-0.3203125
-10146.553805626008,-32723.3782819523,52.3,1735635339.049,-0.328125,2.6171875,8.460938
-10147.03201420422,-32721.564611460428,53.5,1735635339.123,0.90625,2.6875,-10.41406
-10146.86084904341,-32722.519271774807,99.5,1735635339.123,-0.0625,2.640625,-0.6484375
-10147.035888337996,-32724.44846918606,84.7,1735635339.123,-1.953125,3.0625,-0.6484375
-10147.438600692609,-32722.680911337586,58.5,1735635339.123,-0.1484375,3.234375,5.203125
-10146.402742928109,-32723.43619164277,55.8,1735635339.198,-0.953125,2.25,9.4375
-10146.894308828423,-32722.701400419744,98.7,1735635339.198,-0.15625,2.6328125,-0.6484375
-10146.747424917205,-32723.39258092685,96.6,1735635339.274,-0.2578125,2.625,-0.6484375
-10146.929353926873,-32723.46406409447,55.0,1735635339.274,-0.265625,2.8203125,-7.804688
-10146.732164856025,-32722.841415576146,54.3,1735635339.274,0.2578125,2.4296875,7.15625
-10146.612650054309,-32721.352524944254,56.0,1735635339.274,1.625,1.828125,-5.851562
-10146.89633179092,-32721.58342261599,54.0,1735635339.274,1.5,2.171875,9.757812
-10146.929415534263,-32721.70243629163,56.7,1735635339.274,1.3984375,2.2421875,8.78125
-10146.733727774908,-32721.741961699525,51.7,1735635339.348,1.296875,2.0703125,-6.828125
-10147.787216645816,-32725.374911974824,100.0,1735635339.348,-1.7890625,4.2578125,-0.6484375
-10146.940047929496,-32722.81439816948,96.1,1735635339.348,0.3515625,2.6171875,-0.3203125
-10146.823723673047,-32723.220595780745,51.3,1735635339.348,-0.0703125,2.640625,6.828125
-10146.773315291932,-32722.819016086203,102.9,1735635339.423,-0.015625,2.4453125,-0.3203125
-10147.40087189682,-32722.03680832787,56.6,1735635339.423,0.875,2.90625,5.851562
-10147.168249704982,-32721.80671578143,56.8,1735635339.423,1.0546875,2.6328125,0.96875
-10146.895171991117,-32721.43331850991,58.5,1735635339.498,1.3203125,2.2890625,-3.25
-10146.862687583523,-32723.367661183707,56.8,1735635339.498,-0.59375,2.5703125,-3.25
-10146.978136876716,-32724.352489489927,86.1,1735635339.498,-1.546875,2.84375,-0.6484375
-10146.82285390177,-32722.838598410093,98.5,1735635339.498,-0.078125,2.4453125,-0.3203125
-10148.077333624704,-32725.01092261935,98.2,1735635339.574,-1.578125,4.1328125,-0.6484375
-10146.812704276608,-32723.1530372616,91.7,1735635339.574,-0.09375,2.4453125,-0.6484375
-10147.504928614571,-32722.50018124857,55.6,1735635339.574,0.7109375,2.953125,-5.851562
-10147.044669022054,-32723.035222384984,59.1,1735635339.649,0.078125,2.640625,-9.757812
-10146.82048733336,-32723.122771992268,100.9,1735635339.649,-0.0625,2.4453125,-0.3203125
-10147.530420726092,-32723.49894002704,61.2,1735635339.649,-0.25,3.2265625,-5.851562
-10146.935353288576,-32722.768394041814,99.2,1735635339.723,0.296875,2.4296875,-0.3203125
-10147.066459009167,-32723.13577930902,55.8,1735635339.723,-0.03125,2.640625,7.804688
-10147.567593775304,-32723.53309596888,80.3,1735635339.723,-0.3046875,3.21875,-0.6484375
-10147.452764206786,-32723.233665829324,58.4,1735635339.723,-0.0390625,3.0390625,-10.08594
-10146.902135027678,-32724.669689489445,87.9,1735635339.723,-1.5625,2.828125,-0.6484375
-10146.008578664392,-32720.338975361537,57.0,1735635339.723,2.453125,0.9765625,7.804688
-10147.735412305448,-32722.67377152291,55.5,1735635339.723,0.5703125,3.1875,7.804688
-10146.74064160642,-32724.953211361528,84.6,1735635339.798,-1.65625,2.78125,-0.6484375
-10146.98630417516,-32722.71239590589,59.4,1735635339.798,0.5625,2.3828125,10.08594
-10146.94016463688,-32721.460685142807,55.4,1735635339.798,1.75,1.984375,9.109375
-10147.43225280616,-32723.520025197344,56.6,1735635339.798,-0.0859375,3.0390625,6.179688
-10147.438884672229,-32723.49754554524,54.6,1735635339.798,-0.0625,3.0390625,-6.507812
-10146.742244432116,-32723.01508208637,99.9,1735635339.798,0.203125,2.234375,-0.3203125
-10147.553680193792,-32725.673637919423,101.4,1735635339.874,-1.671875,3.8828125,-0.6484375
-10146.976960290338,-32723.133354729653,94.2,1735635339.874,0.46875,2.3984375,-0.3203125
-10146.921265837216,-32723.355177309204,89.9,1735635339.948,0.2421875,2.4296875,-0.3203125
-10147.556600181491,-32725.66639162188,100.6,1735635339.948,-1.6640625,3.8828125,-0.6484375
-10147.031079434362,-32723.06464964201,53.1,1735635340.023,0.671875,2.3515625,-9.4375
-10147.495593783196,-32725.5547026766,100.7,1735635340.023,-1.4296875,3.765625,-0.6484375
-10147.052500793676,-32722.759013918185,58.3,1735635340.023,0.9609375,2.25,-7.804688
-10146.82797175836,-32723.061996799486,92.1,1735635340.023,0.59375,2.1640625,-0.3203125
-10146.994516610595,-32723.28714783318,57.6,1735635340.023,0.453125,2.40625,5.203125
-10147.008526513782,-32721.66759501286,57.4,1735635340.099,2.03125,1.6875,4.554688
-10147.61954497817,-32723.385477234315,53.8,1735635340.099,0.71875,2.953125,7.15625
-10147.601529266747,-32723.46308580596,53.9,1735635340.099,0.640625,2.96875,-9.109375
-10146.722021415637,-32724.511396119124,50.3,1735635340.174,-0.8984375,2.484375,1.945312
-10146.773030385866,-32724.7512246284,86.0,1735635340.174,-1.109375,2.609375,-0.6484375
-10146.892947383249,-32723.02721993602,98.7,1735635340.174,0.5625,2.171875,-0.3203125
-10148.012023600571,-32725.08678519228,95.0,1735635340.174,-1.03125,3.890625,-0.6484375
-10146.41058047573,-32721.15773249307,55.3,1735635340.248,2.1796875,1.1171875,-6.507812
-10148.043251587966,-32724.65208274341,58.1,1735635340.248,-0.609375,3.78125,9.4375
-10146.931880211789,-32724.549217767464,91.1,1735635340.248,-0.8671875,2.6953125,-0.6484375
-10147.066737013109,-32723.525902266847,55.8,1735635340.328,0.15625,2.4375,10.08594
-10146.745071774638,-32723.04527337611,97.8,1735635340.328,0.515625,1.984375,-0.3203125
-10146.6420812301,-32721.141535051684,59.5,1735635340.328,2.296875,1.3046875,8.132812
-10147.96840187783,-32725.26745581828,92.3,1735635340.328,-1.2265625,3.828125,-0.6484375
-10146.879131299474,-32724.41746394234,91.0,1735635340.328,-0.75,2.53125,-0.6484375
-10146.903245734737,-32724.51138715865,53.6,1735635340.399,-0.7109375,2.546875,-3.578125
-10146.859822561975,-32724.876583454254,90.1,1735635340.399,-1.0703125,2.625,-0.6484375
-10146.971001332326,-32723.02229547502,96.3,1735635340.399,0.71875,2.125,-0.3203125
-10148.04878125198,-32725.287033839348,93.8,1735635340.399,-1.0703125,3.8828125,-0.6484375
-10146.797905901154,-32722.89160083481,103.4,1735635340.473,0.5546875,1.96875,-0.3203125
-10146.801448607444,-32723.107654864543,91.7,1735635340.548,0.34375,2.015625,-0.3203125
-10146.584317411514,-32721.13315370602,54.6,1735635340.548,2.234375,1.40625,8.132812
-10148.084126411411,-32724.9417966339,95.2,1735635340.548,-1.1953125,3.640625,-0.6484375
-10146.738428834744,-32722.52052425224,91.6,1735635340.548,0.90625,1.8359375,-0.3203125
-10147.046427191424,-32724.71303754783,88.8,1735635340.548,-1.1796875,2.578125,-0.6484375
-10146.806940170374,-32724.833760377747,90.2,1735635340.623,-1.0546875,2.421875,-0.6484375
-10147.109370448508,-32721.829059749023,54.0,1735635340.623,1.90625,1.828125,-10.08594
-10147.631914842015,-32723.346441653848,55.2,1735635340.623,0.609375,2.7734375,5.851562
-10147.906461575642,-32725.35154745813,96.1,1735635340.623,-1.2265625,3.625,-0.6484375
-10146.818541577511,-32724.94314229052,52.8,1735635340.698,-0.7265625,2.5390625,9.109375
-10146.893183449329,-32724.574979348385,97.7,1735635340.773,-0.6953125,2.34375,-0.6484375
-10151.658649615872,-32719.9005326598,93.6,1735635340.773,5.1484375,5.5703125,0.0
-10147.0336376077,-32724.32342330712,91.3,1735635340.849,-0.4140625,2.40625,-0.6484375
-10147.095019156082,-32721.85471941498,50.3,1735635340.849,1.96875,1.7578125,5.53125
-10147.844921158829,-32725.29174360278,101.9,1735635340.849,-1.109375,3.4609375,-0.6484375
-10147.475143547776,-32723.50138984747,59.7,1735635340.849,0.5,2.59375,-6.828125
-10147.0265199915,-32724.729009451843,54.6,1735635340.849,-0.8046875,2.515625,5.53125
-10147.356176520982,-32721.869960517022,57.4,1735635340.923,1.734375,2.25,1.296875
-10148.066131909713,-32724.70390951109,98.0,1735635340.998,-0.8203125,3.328125,-0.6484375
-10147.08667454431,-32721.80603824096,52.8,1735635340.998,1.8671875,1.8671875,-6.828125
-10147.142579767626,-32721.89504368622,55.5,1735635340.998,1.7890625,1.9375,8.460938
-10147.517910357066,-32722.79283339584,55.4,1735635340.998,0.96875,2.4609375,-5.53125
-10146.728493569,-32722.90945637758,100.6,1735635340.998,0.71875,1.703125,-0.3203125
-10147.679972486909,-32725.572600283816,97.5,1735635341.074,-0.8359375,3.328125,-0.6484375
-10147.249648872765,-32722.104905863176,58.1,1735635341.074,2.15625,1.5234375,4.226562
-10146.831854418338,-32723.4069741701,96.8,1735635341.074,0.796875,1.671875,-0.3203125
-10146.75821180776,-32724.8196579276,92.6,1735635341.149,-0.5234375,2.1796875,-0.6484375
-10146.832629648452,-32723.424426241592,98.4,1735635341.149,0.78125,1.6796875,-0.3203125
-10147.765761785968,-32725.45687582965,99.2,1735635341.149,-0.6953125,3.359375,-0.6484375
-10147.125683805796,-32722.00951252781,56.9,1735635341.224,2.4453125,1.0,3.25
-10147.487960017908,-32722.67731895095,53.5,1735635341.224,2.0625,1.65625,-9.4375
-10147.586909022815,-32725.525021666228,57.7,1735635341.224,-0.3203125,3.21875,-8.460938
-10146.859350943034,-32723.442247688767,96.5,1735635341.299,1.0,1.5546875,0.0
-10148.111192415265,-32725.115081046883,54.7,1735635341.299,0.078125,3.4296875,-8.78125
-10147.90568294936,-32725.48384725422,92.6,1735635341.299,-0.34375,3.4140625,-0.6484375
-10148.07926097393,-32725.17772472741,53.0,1735635341.299,0.0078125,3.4296875,-4.226562
-10147.720560316044,-32725.483143247217,99.2,1735635341.373,-0.6015625,3.1796875,-0.6484375
-10146.965390760992,-32724.35617786426,90.3,1735635341.373,0.1328125,2.0390625,-0.3203125
-10147.942073834138,-32725.502384813262,97.9,1735635341.373,-0.53125,3.390625,-0.6484375
-10146.680337817128,-32723.441157161986,90.1,1735635341.373,0.859375,1.4140625,0.0
-10147.139607663728,-32722.065066892173,57.5,1735635341.449,2.3046875,1.2890625,-2.601562
-10147.222414433536,-32721.854034571345,54.5,1735635341.449,2.53125,1.28125,-8.132812
-10147.799377857158,-32724.94690635717,56.4,1735635341.449,-0.078125,3.0390625,8.132812
-10147.79481527872,-32725.37056137887,101.2,1735635341.449,-0.46875,3.203125,-0.6484375
-10146.71575208449,-32723.563626767867,91.4,1735635341.524,0.9296875,1.3671875,0.0
-10147.526923469952,-32723.558152261423,55.3,1735635341.599,1.2421875,2.109375,4.554688
-10147.872154015842,-32725.07082026961,53.8,1735635341.599,0.0,3.0390625,-8.132812
-10148.110964966065,-32725.47613842442,57.3,1735635341.599,-0.2734375,3.421875,8.460938
-10146.864661378972,-32724.37526371642,85.1,1735635341.599,0.2265625,1.8359375,0.0
-10147.805582538163,-32725.60547103552,101.6,1735635341.599,-0.515625,3.1953125,-0.3203125
-10148.065525704063,-32725.18108481099,94.7,1735635341.673,-0.59375,3.1796875,-0.6484375
-10148.099361953124,-32725.10895461967,93.6,1735635341.673,-0.515625,3.1953125,-0.3203125
-10146.918170252682,-32723.40236023627,89.1,1735635341.673,0.859375,1.640625,0.0
-10147.53876813585,-32725.68708359074,53.2,1735635341.673,-1.2109375,2.7890625,-9.757812
-10151.556525901267,-32719.82079970731,85.0,1735635341.673,5.4453125,5.2890625,0.0
-10148.024186748728,-32724.96300781397,57.8,1735635341.752,-0.046875,3.0390625,2.273438
-10146.737749580292,-32723.41538762808,96.0,1735635341.752,1.0,1.3203125,0.0
-10148.026719961405,-32724.95561741549,56.1,1735635341.752,-0.0390625,3.0390625,-2.273438
-10148.095325943195,-32724.731372248218,57.1,1735635341.752,0.1953125,3.03125,-5.203125
-10146.820201852242,-32724.76504342252,92.3,1735635341.752,-0.25,1.8359375,-0.3203125
-10147.500402963007,-32723.21431517761,54.0,1735635341.752,1.4375,1.9765625,1.296875
-10147.854693077155,-32725.722522603563,96.0,1735635341.752,-0.8203125,3.125,-0.6484375
-10147.01256145243,-32724.80620254396,85.4,1735635341.823,-0.2265625,2.03125,-0.3203125
-10147.54369915622,-32723.35303649435,52.6,1735635341.823,1.3203125,2.0625,4.226562
-10147.845374846442,-32725.364204065834,94.5,1735635341.823,-0.484375,3.0,-0.6484375
-10146.720854049729,-32723.36830278494,92.3,1735635341.823,1.0390625,1.2890625,0.0
-10146.956110466605,-32724.54817110324,90.7,1735635341.898,-0.015625,1.8515625,-0.3203125
-10147.87154875718,-32725.4310444871,93.6,1735635341.898,-0.59375,2.984375,-0.6484375
-10146.751062611023,-32724.55110360697,83.4,1735635341.898,-0.078125,1.65625,0.0
-10147.031908111012,-32724.432004351333,95.2,1735635341.973,-0.09375,1.8515625,-0.3203125
-10148.06652496928,-32725.09528704608,98.5,1735635341.973,-0.5703125,2.984375,-0.6484375
-10147.71805047538,-32722.671857383822,58.1,1735635341.973,1.7578125,2.2265625,8.460938
-10147.946300357968,-32724.82860871569,102.2,1735635342.049,-0.328125,2.8203125,-0.6484375
-10148.062774234962,-32725.33710812418,89.2,1735635342.138,-0.515625,2.9921875,-0.6484375
-10146.910611119558,-32724.39975233359,96.6,1735635342.138,0.1171875,1.6484375,-0.3203125
-10148.111329351674,-32725.43013460044,55.2,1735635342.199,0.0546875,3.0390625,8.132812
-10148.13710016676,-32725.37319502641,90.2,1735635342.199,0.1171875,3.0390625,-0.3203125
-10148.064641504172,-32724.945930567326,86.0,1735635342.199,0.4765625,2.796875,-0.6484375
-10146.84729590876,-32724.956458256456,90.1,1735635342.274,-0.0234375,1.65625,-0.3203125
-10146.985657465915,-32724.4376267254,86.1,1735635342.274,0.5078125,1.578125,-0.3203125
-10147.66221583552,-32723.53811881789,52.1,1735635342.274,1.6015625,1.84375,-3.25
-10148.010135137094,-32725.219036829792,56.0,1735635342.274,0.1953125,2.828125,9.757812
-10148.028674808384,-32725.1759839993,54.7,1735635342.274,0.2421875,2.828125,7.484375
-10147.597011289592,-32725.645066803136,55.8,1735635342.274,-0.359375,2.6171875,-10.08594
-10147.76092411118,-32722.81507773013,55.2,1735635342.348,2.3046875,1.6484375,3.898438
-10147.577476036982,-32725.670678744915,86.2,1735635342.348,-0.390625,2.609375,-0.3203125
-10147.907104593703,-32724.88546237909,81.2,1735635342.348,0.4609375,2.6015625,-0.3203125
-10148.128858240378,-32724.785315378394,52.5,1735635342.348,0.640625,2.765625,5.53125
-10146.92255337651,-32724.74218968532,91.5,1735635342.348,0.203125,1.640625,-0.3203125
-10147.947959600717,-32724.71935433643,92.0,1735635342.424,-0.015625,2.640625,-0.3203125
-10147.892137247462,-32724.955538143364,53.2,1735635342.424,-0.2578125,2.625,10.08594
-10147.54534822564,-32725.45611297641,55.6,1735635342.499,-0.8046875,2.3125,-3.898438
-10147.96073967228,-32724.87263167051,98.8,1735635342.499,-0.1640625,2.6328125,-0.3203125
-10147.04028879136,-32724.285966156087,83.7,1735635342.499,0.2734375,1.6328125,0.0
-10147.596324043758,-32723.25793277622,57.1,1735635342.499,1.375,2.0234375,2.921875
-10148.126689291814,-32725.02508485603,56.0,1735635342.499,-0.2890625,2.8203125,-9.109375
-10147.829021016008,-32725.310671293395,55.2,1735635342.499,-0.6171875,2.5703125,1.625
-10147.09850270472,-32722.041473154182,52.1,1735635342.499,2.5,1.34375,-9.109375
-10146.62718814196,-32723.25314390908,85.6,1735635342.573,1.421875,0.84375,-0.3203125
-10151.611709632412,-32719.6706370938,83.6,1735635342.573,6.2265625,4.6640625,0.0
-10147.968855816447,-32725.110673486903,96.0,1735635342.573,0.0,2.640625,-0.6484375
-10147.91239756608,-32725.281439697785,98.4,1735635342.649,-0.1796875,2.6328125,-0.6484375
-10146.879886071196,-32724.33960902673,94.1,1735635342.649,0.4453125,1.3828125,-0.3203125
-10147.7711058743,-32722.797483357743,57.1,1735635342.649,2.171875,1.8203125,-5.203125
-10147.918781189934,-32725.25888829533,55.4,1735635342.649,-0.15625,2.6328125,4.226562
-10147.701220337154,-32723.48258116232,55.1,1735635342.724,1.59375,1.8515625,-3.578125
-10147.501494820624,-32722.775628144354,56.7,1735635342.724,2.2109375,1.453125,9.4375
-10147.79384994875,-32725.70942354148,53.0,1735635342.724,-0.5078125,2.59375,9.4375
-10147.796143127682,-32725.701955175748,52.2,1735635342.724,-0.5,2.59375,-7.15625
-10151.6450678483,-32719.74101872597,94.0,1735635342.724,6.328125,4.5234375,0.3203125
-10147.805593988323,-32725.16547263804,101.8,1735635342.724,0.015625,2.4453125,-0.3203125
-10146.94272347961,-32724.467756863687,92.3,1735635342.799,0.3984375,1.3984375,-0.3203125
-10147.903685238633,-32724.90191233614,98.9,1735635342.799,0.21875,2.4375,-0.3203125
-10149.343077654354,-32726.453603838792,58.9,1735635342.874,-0.6953125,4.171875,-8.132812
-10147.749787328969,-32725.644943946223,51.3,1735635342.874,-0.375,2.4140625,7.15625
-10147.913516076427,-32725.204607685788,99.2,1735635342.874,0.09375,2.4453125,-0.3203125
-10151.655946180115,-32719.78150438246,87.6,1735635342.874,6.359375,4.484375,0.0
-10146.891246088311,-32723.326954430475,91.0,1735635342.874,1.6015625,0.9296875,0.3203125
-10147.857775065602,-32725.391797195025,55.2,1735635342.948,-0.1015625,2.4453125,5.851562
-10146.940296965173,-32724.99631915449,79.7,1735635342.948,0.015625,1.453125,-0.3203125
-10146.997768606094,-32724.556947889905,87.9,1735635342.948,0.453125,1.3828125,-0.3203125
-10146.87324262807,-32723.305290348435,92.1,1735635342.948,1.6171875,0.90625,0.3203125
-10147.904597514696,-32725.234558007265,97.8,1735635342.948,0.0625,2.4453125,-0.6484375
