-10162.890145553924,-32773.01185677258,57.2,1735635408.427,-0.6640625,4.96875,1.296875
-10163.30231459291,-32771.915747939514,60.4,1735635408.427,0.4453125,4.59375,-6.179688
-10162.901139170086,-32773.0107564471,86.7,1735635408.427,-0.65625,4.9765625,-0.6484375
-10162.723557088004,-32772.62324352566,58.0,1735635408.427,-0.46875,4.59375,-6.179688
-10162.472272476003,-32771.72123129554,59.4,1735635408.427,0.0703125,3.828125,-7.804688
-10162.746691810433,-32771.77999452379,56.3,1735635408.502,0.53125,3.984375,-7.804688
-10163.44990974102,-32773.491525815254,61.1,1735635408.577,0.28125,5.6015625,-7.484375
-10163.186623056476,-32773.19237100866,63.5,1735635408.577,0.2890625,5.203125,-2.921875
-10162.728063856208,-32772.807187886014,60.0,1735635408.577,0.2109375,4.609375,-10.08594
-10162.350757436672,-32771.797322031016,74.5,1735635408.652,-0.3671875,3.6171875,-0.6484375
-10163.18620566676,-32771.97927080513,82.6,1735635408.727,-0.078125,4.421875,-0.3203125
-10163.073464835916,-32772.540685333435,60.9,1735635408.802,-1.03125,4.5,-9.757812
-10163.06175083789,-32772.70524292282,88.0,1735635408.877,-0.171875,4.6171875,-0.6484375
-10161.920800877397,-32769.27355525376,54.0,1735635408.877,1.8359375,1.609375,7.804688
-10163.440464352425,-32772.98303143831,88.6,1735635408.952,0.484375,4.9921875,-0.6484375
-10162.113215807994,-32771.78175620747,56.6,1735635409.027,0.421875,3.203125,-10.41406
-10163.23353567094,-32773.59111187369,61.4,1735635409.102,0.21875,5.203125,-10.08594
-10162.151598639895,-32769.797557106904,55.7,1735635409.102,2.0234375,1.6953125,-8.460938
-10163.751278782036,-32772.624060095746,91.0,1735635409.102,1.2578125,4.8515625,-0.3203125
-10164.062926387516,-32772.13539185126,92.6,1735635409.177,1.8203125,4.671875,-0.3203125
-10161.774665068944,-32769.10092106216,53.0,1735635409.177,2.2734375,0.8984375,-7.15625
-10163.378030588052,-32773.51976059763,89.5,1735635409.177,0.3671875,5.1953125,-0.6484375
-10163.4410529482,-32773.234184374494,92.7,1735635409.252,0.671875,4.96875,-0.3203125
-10163.198470014557,-32773.20728023347,60.2,1735635409.252,0.515625,4.78125,4.875
-10163.401406475996,-32773.28312763142,58.0,1735635409.252,0.609375,4.9765625,-5.851562
-10163.374824184391,-32771.83495852099,81.5,1735635409.252,1.59375,3.9140625,-0.3203125
-10162.973985477294,-32772.54531866487,86.9,1735635409.252,0.8125,4.1484375,-0.3203125
-10162.02179751472,-32769.28860936455,51.1,1735635409.252,2.3828125,1.140625,-5.53125
-10162.900106372625,-32772.648837717694,62.8,1735635409.252,0.6875,4.171875,4.554688
-10163.570547703475,-32773.3914580678,90.5,1735635409.327,0.65625,5.171875,-0.3203125
-10163.66772261027,-32772.60933686807,93.0,1735635409.402,0.7734375,4.75,-0.3203125
-10164.205082332432,-32771.94868245344,92.2,1735635409.402,1.625,4.7421875,-0.3203125
-10161.900054577713,-32769.61227073753,55.7,1735635409.402,1.953125,1.4765625,3.25
-10163.076818777106,-32772.53900861352,81.8,1735635409.552,-1.4375,3.9765625,-0.6484375
-10162.175973615284,-32771.50306213674,55.3,1735635409.702,0.0234375,2.8359375,-1.945312
-10163.453059812442,-32772.05612583859,86.8,1735635409.702,0.078125,4.2265625,-0.6484375
-10162.224716421491,-32771.55551287165,53.7,1735635409.777,0.484375,2.796875,-5.851562
-10162.33763446675,-32771.78073737644,55.0,1735635409.777,0.359375,3.015625,3.898438
-10162.88095310125,-32773.24459160091,86.7,1735635409.852,0.328125,4.2109375,-0.3203125
-10162.482327084554,-32772.79163243515,72.9,1735635409.852,0.375,3.609375,-0.3203125
-10163.114204925863,-32772.937449513105,55.7,1735635409.927,0.7109375,4.1640625,2.273438
-10163.238534371052,-32772.74233410856,90.7,1735635409.927,0.9375,4.1171875,-0.3203125
-10162.8168549824,-32773.00792504208,83.8,1735635409.927,0.453125,4.0,-0.3203125
-10162.8168549824,-32773.00792504208,57.4,1735635409.927,0.453125,4.0,-4.226562
-10162.244040528456,-32769.94111630209,54.9,1735635410.152,0.9296875,2.46875,-9.757812
-10162.0365137955,-32769.38082416042,57.0,1735635410.227,1.4609375,2.1953125,-3.898438
-10162.253303700529,-32769.91460269328,55.4,1735635410.377,1.7109375,2.0078125,3.898438
-10164.160883159597,-32772.15991747275,62.0,1735635410.377,0.328125,4.609375,-7.484375
-10161.785518129136,-32769.08159826006,57.3,1735635410.377,2.3125,1.265625,-7.484375
-10162.45760917256,-32771.7368739829,54.3,1735635410.452,-0.1875,2.828125,2.601562
-10161.850530878326,-32769.49152051526,53.9,1735635410.452,1.8125,1.640625,-6.179688
-10163.61783515464,-32772.579215797734,77.2,1735635410.452,-0.6875,4.171875,-0.6484375
-10161.959831534696,-32769.303003359324,52.3,1735635410.527,2.0234375,1.6953125,-5.53125
-10164.214568670452,-32772.09668358766,81.5,1735635410.527,-0.0625,4.6171875,-0.6484375
-10162.661667981614,-32771.76129386359,54.6,1735635410.527,-0.15625,3.03125,7.484375
-10162.107718627887,-32771.566386843915,52.9,1735635410.527,-0.1171875,2.4453125,-9.109375
-10161.947936940072,-32769.367891834336,56.1,1735635410.602,2.46875,0.9375,6.828125
-10163.154993930277,-32772.84545253999,82.1,1735635410.602,0.1796875,3.8203125,-0.3203125
-10161.981546455889,-32769.41698806137,55.0,1735635410.602,2.4453125,0.9921875,2.921875
-10162.564009743248,-32772.68313173958,57.2,1735635410.602,0.0,3.234375,4.875
-10164.112830496852,-32772.06543457994,97.2,1735635410.602,1.3515625,4.2109375,-0.3203125
-10163.595877323398,-32773.273382762185,61.0,1735635410.602,0.0546875,4.421875,-5.53125
-10162.791709017774,-32772.68886961316,58.5,1735635410.602,0.1171875,3.4296875,3.25
-10162.21693381728,-32771.56028582573,53.6,1735635410.678,1.03125,2.21875,6.507812
-10162.602847971808,-32771.60579672443,56.1,1735635410.678,1.2265625,2.5546875,5.851562
-10162.416223547589,-32769.902575558546,56.4,1735635410.678,2.4765625,1.3828125,-9.109375
-10163.437945956945,-32773.239038751584,83.9,1735635410.678,0.421875,4.203125,-0.3203125
-10163.042690540486,-32773.127898042025,78.8,1735635410.678,0.2734375,3.8203125,-0.3203125
-10163.924270667703,-32772.152505652484,82.7,1735635410.752,0.2265625,4.21875,-0.6484375
-10162.241747748789,-32771.54253965191,53.9,1735635410.752,0.2734375,2.4296875,5.851562
-10162.449263987735,-32771.488156581145,58.8,1735635410.752,0.390625,2.609375,-7.484375
-10163.14849899953,-32771.984627119986,60.1,1735635410.752,0.140625,3.4296875,2.273438
-10161.89060187364,-32769.35864478959,54.3,1735635410.827,2.234375,1.40625,-10.08594
-10163.452501681835,-32772.82703162938,60.3,1735635410.827,-0.5625,3.984375,5.851562
-10162.387543773984,-32771.772276813834,54.2,1735635410.827,0.1015625,2.640625,-2.921875
-10162.23187012037,-32771.57218750103,58.2,1735635410.827,0.2421875,2.4296875,6.828125
-10163.356022720403,-32771.97965463711,79.7,1735635410.827,0.2109375,3.625,-0.3203125
-10162.644612757447,-32772.65668743075,55.8,1735635410.827,-0.65625,3.1640625,3.578125
-10161.772040404914,-32769.51677662741,60.0,1735635410.827,2.046875,1.34375,-9.109375
-10163.255254012074,-32773.37510657356,57.2,1735635410.902,-0.171875,4.0234375,7.804688
-10162.70711041938,-32772.75489835796,54.1,1735635410.902,0.078125,3.234375,-7.484375
-10163.619928077189,-32772.8128508392,86.3,1735635410.977,1.484375,3.7421875,-0.3203125
-10162.958855256004,-32772.909799364454,81.6,1735635411.052,0.578125,3.3828125,-0.3203125
-10162.32402523279,-32771.653003920896,48.8,1735635411.052,1.2109375,2.125,7.15625
-10163.399460492255,-32772.905343153485,84.6,1735635411.052,0.84375,3.734375,-0.3203125
-10163.28638012181,-32773.53109928806,78.6,1735635411.127,0.2734375,4.015625,-0.6484375
-10162.533880725729,-32771.48755965567,56.9,1735635411.127,1.46875,2.1953125,-6.828125
-10163.305345817203,-32772.61220491715,85.0,1735635411.127,1.0234375,3.484375,-0.3203125
-10162.161650374072,-32770.00715980243,58.2,1735635411.127,2.4375,1.015625,8.460938
-10162.355848895231,-32771.466020138614,54.8,1735635411.202,0.6171875,2.3671875,4.875
-10162.106606100517,-32769.88181169015,56.8,1735635411.202,2.0546875,1.65625,7.804688
-10163.873588474911,-32772.03095131349,87.7,1735635411.202,0.53125,3.984375,-0.3203125
-10162.76510550704,-32771.7130179508,55.8,1735635411.278,-0.03125,2.8359375,-3.898438
-10162.380475421034,-32771.63802361727,54.8,1735635411.278,0.0,2.4453125,-3.25
-10162.260231779788,-32769.713845763734,53.5,1735635411.278,1.8984375,2.109375,-3.898438
-10162.896777838274,-32772.7028632644,65.4,1735635411.278,-1.0,3.078125,0.3203125
-10163.19206303436,-32772.01113525974,58.7,1735635411.352,0.28125,3.21875,-2.273438
-10163.673332006423,-32772.57478105523,76.9,1735635411.352,-0.140625,3.828125,-0.3203125
-10163.480515560364,-32772.53995389042,55.2,1735635411.427,-0.15625,3.6328125,-7.15625
-10162.53585254744,-32772.7507628212,54.9,1735635411.427,-0.6015625,2.7734375,-2.273438
-10163.324099057856,-32772.57664583665,59.4,1735635411.502,0.21875,3.421875,-5.53125
-10163.459674884616,-32771.93445791398,84.1,1735635411.502,0.8671875,3.3203125,-0.3203125
-10163.474047343068,-32772.77576715852,75.0,1735635411.502,0.0859375,3.6328125,-0.6484375
-10163.492634012964,-32771.92876153199,82.4,1735635411.577,0.8046875,3.3359375,-0.3203125
-10162.917634787522,-32772.69884004115,55.0,1735635411.577,-0.109375,3.0390625,5.851562
-10163.290030857894,-32772.81703518721,55.4,1735635411.577,-0.1015625,3.4296875,6.507812
-10162.691196071704,-32772.83537996769,58.4,1735635411.652,-0.390625,2.8046875,-8.78125
-10162.412286652445,-32769.69372045761,54.3,1735635411.727,2.546875,1.65625,-6.179688
-10162.460245242402,-32772.8737372976,55.3,1735635411.727,-0.4921875,2.59375,7.804688
-10162.791276341944,-32772.60416469568,53.1,1735635411.727,-0.140625,2.8359375,-9.4375
-10163.380929526278,-32772.7031193942,77.7,1735635411.727,-0.0703125,3.4296875,-0.6484375
-10163.02742128135,-32772.76705476574,54.7,1735635411.802,0.1640625,3.03125,10.08594
-10162.185065684918,-32769.79452919974,58.1,1735635411.802,2.6015625,1.1328125,8.460938
-10163.69710926013,-32772.59200052375,55.8,1735635411.802,0.578125,3.5859375,10.08594
-10163.20094302604,-32772.879641837164,57.5,1735635411.802,0.125,3.234375,6.179688
-10163.375998442169,-32772.11597556994,55.1,1735635411.802,0.8984375,3.109375,-7.804688
-10162.904018263367,-32773.07109047216,55.9,1735635411.802,-0.1640625,3.03125,-9.4375
-10162.46197854164,-32772.78140969898,57.9,1735635411.877,0.765625,2.3203125,8.132812
-10163.199772975946,-32773.072735630696,81.7,1735635411.877,1.0,3.078125,-0.3203125
-10163.40476362351,-32772.10545078784,57.0,1735635411.877,1.8828125,2.6328125,9.109375
-10162.777176773425,-32771.50191750674,54.0,1735635411.877,1.9609375,1.765625,9.109375
-10163.768805310883,-32773.325556480464,59.0,1735635411.952,1.1796875,3.640625,8.78125
-10162.885898432967,-32772.84407129482,54.4,1735635411.952,1.015625,2.6484375,4.226562
-10163.572437737666,-32774.17342797146,81.9,1735635412.027,0.390625,4.0078125,-0.3203125
-10163.366708717933,-32773.26921566959,84.1,1735635412.027,0.9765625,3.2890625,-0.3203125
-10162.799726351746,-32773.09399053442,58.1,1735635412.027,0.765625,2.734375,4.554688
-10162.476878322645,-32772.82197618489,54.5,1735635412.027,0.78125,2.3125,5.203125
-10162.943214872785,-32772.63109278591,55.7,1735635412.027,1.21875,2.5625,-1.625
-10162.597808019567,-32771.67725429052,52.2,1735635412.027,1.7578125,1.703125,3.25
-10162.75904564066,-32772.64667534038,55.1,1735635412.102,0.4296875,2.6015625,-5.53125
-10162.50424571956,-32772.82709192704,53.0,1735635412.102,0.1640625,2.4375,7.804688
-10163.25679096324,-32772.65184040742,52.6,1735635412.252,1.484375,2.65625,3.578125
-10162.653669248346,-32772.64813523889,52.5,1735635412.252,1.125,2.171875,8.460938
-10163.23257189794,-32773.46431748605,87.2,1735635412.252,0.8203125,3.125,-0.3203125
-10163.239531325702,-32772.72682383938,56.5,1735635412.252,1.4140625,2.6875,-7.15625
-10163.481102470923,-32773.3676815128,88.9,1735635412.327,1.046875,3.265625,-0.3203125
-10163.044536730416,-32772.77728982332,51.4,1735635412.402,0.390625,2.8125,6.179688
-10163.308452493007,-32772.667450511675,54.5,1735635412.477,0.15625,3.03125,-1.945312
-10162.723929649032,-32772.60537745471,53.8,1735635412.477,0.109375,2.4453125,9.757812
-10163.71662992986,-32773.499262802914,52.1,1735635412.477,-0.5859375,3.5859375,4.226562
-10162.64887350326,-32771.565853885586,53.2,1735635412.477,1.1171875,2.1796875,0.96875
-10163.345763445624,-32772.93617684497,83.8,1735635412.552,1.1796875,2.8046875,-0.3203125
-10163.453955432578,-32773.31956424722,56.8,1735635412.552,0.9140625,3.1015625,7.15625
-10163.158078942664,-32772.779953047146,53.1,1735635412.628,1.2109375,2.5625,-9.757812
-10162.959166464478,-32772.80169904727,53.6,1735635412.628,1.0859375,2.40625,-4.226562
-10163.327851006385,-32773.00809560874,57.8,1735635412.628,1.109375,2.828125,-4.226562
-10163.15030804762,-32772.125797707886,58.2,1735635412.703,2.0234375,1.984375,-10.08594
-10163.626622519792,-32773.554542961654,54.2,1735635412.703,1.171875,3.2265625,7.15625
-10163.287074922146,-32773.317057544285,83.0,1735635412.703,1.15625,2.8125,-0.3203125
-10163.466369414717,-32773.40381200525,53.7,1735635412.703,1.1953125,3.0078125,-10.08594
-10162.796793458232,-32772.55388061359,55.0,1735635412.703,1.46875,1.9609375,6.179688
-10163.659501201892,-32773.579908862135,86.5,1735635412.777,1.125,3.2421875,-0.3203125
-10163.144031554644,-32772.03041958521,57.5,1735635412.777,2.0859375,1.921875,-1.945312
-10163.343304026506,-32773.342880519514,51.8,1735635412.852,1.53125,2.625,4.554688
-10162.785517149108,-32773.20731499781,56.4,1735635413.002,1.2421875,2.109375,1.296875
-10162.826663638289,-32772.92615218258,52.5,1735635413.077,0.7265625,2.3359375,-6.507812
-10164.19390311184,-32775.01951839538,90.0,1735635413.077,-0.7421875,4.359375,-0.6484375
-10164.133139916108,-32771.9778912285,91.9,1735635413.077,2.078125,3.21875,0.0
-10163.056178906012,-32772.94965996023,52.4,1735635413.152,0.28125,2.625,5.851562
-10163.605240270092,-32773.35302577652,75.0,1735635413.152,-0.0234375,3.234375,-0.3203125
-10162.82886758947,-32773.21186585004,53.4,1735635413.228,-0.015625,2.4453125,2.921875
-10162.861265977388,-32772.88450415941,56.9,1735635413.228,0.3125,2.421875,8.460938
-10163.2588406381,-32772.738710887206,57.8,1735635413.228,0.5234375,2.7890625,-9.109375
-10163.227078512076,-32773.20093573712,55.1,1735635413.228,0.0625,2.8359375,4.226562
-10163.694366760888,-32773.26234822524,81.2,1735635413.302,1.1328125,3.03125,-0.3203125
-10162.901207493833,-32773.225044858824,53.6,1735635413.302,0.8125,2.3046875,4.875
-10163.3172629125,-32773.24863557521,54.5,1735635413.377,1.2890625,2.53125,-9.757812
-10163.288306768502,-32771.8576098539,71.9,1735635413.377,2.4609375,1.78125,-0.3203125
-10162.911336464918,-32772.744241708984,56.9,1735635413.377,1.5078125,1.921875,2.273438
-10163.607193986203,-32773.99654685073,57.8,1735635413.452,0.2890625,3.21875,8.132812
-10163.515151069523,-32773.55535176748,58.0,1735635413.452,0.6640625,2.96875,4.875
-10163.522592348703,-32772.65735279927,56.0,1735635413.452,1.5,2.640625,4.875
-10163.7327197357,-32772.783951161415,79.9,1735635413.452,1.4609375,2.8828125,-0.3203125
-10164.205555546068,-32772.04783419315,87.4,1735635413.528,2.3203125,3.046875,0.0
-10163.342263583125,-32772.89639710654,53.2,1735635413.528,1.2109375,2.5625,-5.851562
-10163.560481738226,-32774.154593079475,55.7,1735635413.528,0.125,3.234375,0.96875
-10162.762736458935,-32771.67816289204,57.0,1735635413.528,2.125,1.5703125,-2.273438
-10163.722786861894,-32772.66207027162,81.9,1735635413.528,1.5703125,2.828125,-0.3203125
-10163.508016807957,-32774.28506461551,56.6,1735635413.528,-0.015625,3.234375,3.898438
-10163.976881286975,-32774.82789548287,80.2,1735635413.602,-0.4765625,3.796875,-0.6484375
-10163.75639651314,-32772.70743105858,87.1,1735635413.602,1.453125,2.890625,-0.3203125
-10164.213101816584,-32772.014464967,88.7,1735635413.602,2.2578125,3.09375,0.0
-10163.187277620633,-32773.129543462455,57.6,1735635413.602,0.8671875,2.4921875,6.179688
-10164.16395438102,-32771.86079230933,84.8,1735635413.677,2.4765625,2.9140625,0.0
-10163.62334380303,-32772.873951127265,77.8,1735635413.752,1.3828125,2.703125,-0.3203125
-10163.668398926004,-32774.32547370366,55.7,1735635413.752,0.03125,3.234375,4.226562
-10163.708400802152,-32774.19043194832,56.0,1735635413.752,0.171875,3.2265625,-7.15625
-10163.713662805389,-32774.17571964235,56.9,1735635413.752,0.1875,3.2265625,-8.78125
-10163.998622669773,-32775.04927398645,90.0,1735635413.827,-0.5390625,3.7890625,-0.6484375
-10163.819382189731,-32772.83620317406,79.7,1735635413.827,1.484375,2.875,0.0
-10163.51343611919,-32774.17878098037,56.0,1735635413.827,0.1171875,3.0390625,8.132812
-10164.202381464544,-32771.92774490932,89.6,1735635413.827,2.46875,2.9296875,0.0
-10163.010302670524,-32772.72322538476,57.2,1735635413.902,1.578125,1.8671875,-5.851562
-10163.755141597236,-32774.26866747128,73.5,1735635413.902,0.4921875,3.1953125,-0.6484375
-10163.083590889426,-32773.10219194447,52.7,1735635413.902,1.265625,2.09375,10.08594
-10163.614417780092,-32772.70319092185,77.4,1735635413.902,1.8515625,2.40625,0.0
-10163.700930363888,-32773.31667517829,73.7,1735635413.977,1.8203125,2.4296875,0.0
-10162.971108739295,-32772.65104134194,55.1,1735635413.977,1.96875,1.453125,9.4375
-10164.154624865345,-32771.89118743606,75.5,1735635413.977,3.2578125,2.015625,-0.3203125
-10164.013684194706,-32772.06011524983,75.7,1735635413.977,3.0390625,1.9921875,-0.6484375
-10163.99683112818,-32774.94194674916,55.1,1735635413.977,0.6328125,3.578125,9.109375
-10164.22049300248,-32774.90030335606,91.3,1735635414.052,-0.4921875,3.796875,-0.6484375
-10162.721939652794,-32771.80249123959,53.9,1735635414.052,2.125,1.5625,-6.828125
-10164.012118962548,-32774.89419674224,79.4,1735635414.127,-0.5390625,3.59375,-0.6484375
-10163.036535532718,-32772.821669705234,53.9,1735635414.127,1.21875,2.125,-4.226562
-10163.315303225663,-32773.48420360703,56.0,1735635414.127,0.6484375,2.5625,-9.4375
-10163.657943975912,-32774.02617235961,55.9,1735635414.127,0.2109375,3.03125,-10.41406
-10163.330702199331,-32773.08680532148,55.1,1735635414.202,0.5546875,2.5859375,-10.41406
-10163.660931300645,-32772.73408983656,56.8,1735635414.202,0.9296875,2.890625,8.78125
-10163.221644235962,-32772.63272936539,52.5,1735635414.202,1.0,2.4453125,3.578125
-10163.10383498607,-32772.85049625693,55.9,1735635414.277,1.3125,2.0625,-9.757812
-10163.955819483672,-32774.838930553306,85.4,1735635414.277,-0.3828125,3.40625,-0.6484375
-10163.663468892932,-32772.63830478132,75.9,1735635414.277,1.6640625,2.546875,0.0
-10163.392658771316,-32773.27713745936,52.0,1735635414.277,0.9765625,2.453125,8.460938
-10163.516143435534,-32774.28222611109,53.1,1735635414.277,0.0390625,2.8359375,-5.53125
-10163.82687620188,-32773.31727644187,54.5,1735635414.367,1.046875,2.8515625,4.554688
-10164.204747454482,-32774.92622630564,90.8,1735635414.367,-0.421875,3.609375,-0.6484375
-10163.434613459234,-32773.371960007025,52.3,1735635414.427,0.8984375,2.484375,9.109375
-10163.63913081454,-32773.55210560518,56.2,1735635414.427,0.7734375,2.7265625,8.132812
-10163.306159507274,-32772.79206106293,54.5,1735635414.427,1.4296875,2.21875,5.203125
-10163.260779143988,-32772.651814357974,54.3,1735635414.427,1.5546875,2.140625,-5.53125
-10163.805474526504,-32774.14150428574,58.2,1735635414.427,0.2421875,3.03125,-6.507812
-10164.084380160768,-32774.83396387085,86.3,1735635414.502,-0.2890625,3.4140625,-0.6484375
-10163.682643562091,-32773.53744780975,55.9,1735635414.502,0.8671875,2.703125,-2.273438
-10163.746468171168,-32772.757937356335,82.9,1735635414.577,2.0078125,2.28125,0.0
-10163.792025493429,-32772.89539583103,82.1,1735635414.652,1.96875,2.3125,0.0
-10162.98243088086,-32772.5630921989,53.6,1735635414.728,1.984375,1.4375,-7.804688
-10163.295809115349,-32772.72715362782,53.9,1735635414.728,1.9453125,1.7890625,-5.203125
-10163.564353819069,-32772.824733107846,54.8,1735635414.802,1.8515625,2.1484375,7.804688
-10164.104688481351,-32775.00084243433,74.8,1735635414.878,1.0546875,3.0546875,-0.6484375
-10163.63085598348,-32774.08380311055,52.6,1735635414.952,1.546875,2.140625,9.4375
-10163.630801294294,-32774.0556347943,54.6,1735635415.028,1.5703125,2.125,7.15625
-10163.959582990916,-32774.98488503281,76.2,1735635415.102,0.09375,3.0390625,-0.6484375
-10164.204025323235,-32772.04357452277,85.2,1735635415.102,2.9765625,2.40625,0.0
-10163.150135563144,-32772.969530778144,56.1,1735635415.102,1.78125,1.671875,5.203125
-10163.178177933403,-32772.02984855102,52.7,1735635415.102,2.6875,1.421875,2.601562
-10163.52904886172,-32773.331584524545,55.5,1735635415.102,1.546875,2.140625,-8.460938
-10163.77710849252,-32773.481623951775,56.1,1735635415.102,1.4765625,2.421875,8.460938
-10163.112008694708,-32772.95729522422,52.3,1735635415.177,2.09375,1.2578125,-7.484375
-10163.513972695127,-32774.244646224775,51.1,1735635415.177,1.109375,2.1796875,6.507812
-10163.700052067496,-32774.04603479848,52.7,1735635415.252,1.7421875,1.984375,6.828125
-10163.450655661603,-32773.23421346707,55.5,1735635415.328,2.28125,1.328125,-7.804688
-10163.895062748568,-32774.78434416255,74.6,1735635415.328,1.234375,2.5546875,-0.3203125
-10163.704449178462,-32774.06768997488,56.7,1735635415.328,1.7265625,2.0,9.109375
-10163.709008612195,-32774.05004020342,57.7,1735635415.402,1.5234375,2.15625,-10.08594
-10163.702043908925,-32774.011603608684,54.3,1735635415.402,1.5546875,2.1328125,-7.15625
-10163.917972208814,-32774.96272277065,82.4,1735635415.478,0.21875,2.828125,-0.6484375
-10164.149140165817,-32774.7563985684,54.1,1735635415.478,0.4765625,3.0,7.15625
-10163.337782274077,-32772.09992585118,53.1,1735635415.478,2.84375,1.546875,1.296875
-10163.313724547905,-32772.65869807812,53.6,1735635415.478,2.296875,1.6640625,7.804688
-10163.437850042195,-32771.93219566773,59.1,1735635415.478,3.03125,1.6015625,-5.203125
-10164.18815443372,-32774.987044133035,57.3,1735635415.553,0.9140625,2.8984375,-2.273438
-10163.74445596112,-32773.43420652676,53.3,1735635415.778,1.9375,2.0703125,-8.132812
-10163.335058227396,-32773.140230650315,57.2,1735635415.778,2.1015625,1.59375,-6.828125
-10164.08009496176,-32774.99024933879,91.0,1735635415.927,0.4375,2.8046875,-0.3203125
-10163.394136472503,-32773.55860603385,53.4,1735635415.927,1.6640625,1.796875,-4.226562
-10163.099538795672,-32772.85869720761,55.0,1735635415.927,2.2734375,1.34375,7.804688
