-10173.136543324286,-32792.41366687506,57.3,1735635438.279,-1.078125,3.875,-6.828125
-10172.324114498704,-32793.41558443549,53.8,1735635438.279,-2.25,3.3359375,-6.828125
-10173.137886032571,-32791.43025432282,99.9,1735635438.279,-0.125,3.6328125,-0.6484375
-10171.128339529056,-32792.35202560862,55.2,1735635438.279,-1.515625,1.9140625,7.484375
-10171.525304686054,-32792.53410670981,58.7,1735635438.279,-1.59375,2.34375,7.484375
-10172.99784629386,-32791.34931798975,98.7,1735635438.354,-0.0703125,3.4296875,-0.6484375
-10172.25450717438,-32792.09343435195,109.0,1735635438.354,-0.96875,2.8828125,-0.6484375
-10172.715961076225,-32790.58952919981,55.4,1735635438.354,0.6015625,2.9765625,8.460938
-10173.509514847066,-32790.53289896852,97.7,1735635438.354,0.84375,3.734375,-0.3203125
-10172.996003764018,-32791.35691010672,99.1,1735635438.429,-0.078125,3.4296875,-0.6484375
-10171.596434971883,-32792.28745523047,58.7,1735635438.429,-1.3125,2.2890625,4.875
-10172.397580859695,-32792.23266752903,96.3,1735635438.429,-1.0703125,3.0546875,-0.6484375
-10172.990476174493,-32791.379686457614,56.9,1735635438.429,-0.1015625,3.4296875,-6.179688
-10172.10743829076,-32789.39173790545,50.1,1735635438.504,1.4375,2.2109375,-5.851562
-10173.260258847427,-32791.325244722546,58.5,1735635438.504,-0.3203125,3.6171875,9.4375
-10171.377988499513,-32792.56399891553,53.8,1735635438.504,-1.8046875,1.921875,5.53125
-10170.908828655976,-32792.64911647097,113.6,1735635438.504,-1.953125,1.46875,-0.6484375
-10173.351286202966,-32790.49394763915,94.1,1735635438.504,0.515625,3.59375,-0.3203125
-10172.49005924983,-32791.76315535772,109.2,1735635438.504,-0.859375,2.9140625,-0.6484375
-10171.05533612225,-32792.78762631318,53.9,1735635438.504,-2.0703125,1.6328125,5.53125
-10170.833448060876,-32792.533962283,114.6,1735635438.579,-1.8125,1.3203125,-0.6484375
-10172.318638870744,-32791.792914304846,111.7,1735635438.579,-0.8828125,2.6953125,-0.6484375
-10171.3888260256,-32792.38687917284,53.9,1735635438.579,-1.59375,1.8515625,8.78125
-10171.72856373712,-32793.25452940806,56.8,1735635438.654,-2.359375,2.2109375,5.851562
-10172.452925755211,-32792.162781526786,55.5,1735635438.654,-1.1875,2.796875,7.804688
-10172.410465732237,-32791.80336729257,105.8,1735635438.654,-0.8359375,2.7109375,-0.6484375
-10173.24366536636,-32790.85091899253,101.6,1735635438.654,0.2109375,3.421875,-0.6484375
-10170.945083479615,-32792.58375342133,116.3,1735635438.654,-1.7890625,1.3515625,-0.6484375
-10171.693738841806,-32793.281738812075,102.7,1735635438.732,-2.390625,2.1796875,-0.6484375
-10171.004123173589,-32792.55164553913,117.1,1735635438.732,-1.75,1.40625,-0.6484375
-10171.012829397416,-32792.54484318814,117.0,1735635438.732,-1.7421875,1.4140625,-0.96875
-10172.253198518883,-32791.67386466766,56.3,1735635438.732,-0.7265625,2.5390625,-5.203125
-10173.229525116272,-32791.03021953949,57.4,1735635438.732,0.03125,3.4296875,-9.757812
-10172.468275897572,-32791.65304122633,53.2,1735635438.732,-0.6796875,2.75,-8.132812
-10171.02954504552,-32792.38761455764,113.8,1735635438.804,-1.65625,1.2109375,-0.6484375
-10173.101852048998,-32790.890534316044,101.8,1735635438.804,-0.09375,3.234375,-0.6484375
-10171.922767995084,-32789.33032606045,53.9,1735635438.879,1.2421875,2.1015625,4.875
-10171.463295783278,-32792.62529456037,56.3,1735635438.879,-2.0078125,1.390625,-8.78125
-10171.26435296976,-32792.28016681127,114.9,1735635438.879,-1.6484375,1.21875,-0.6484375
-10172.961811112948,-32790.7156226445,103.6,1735635438.879,-0.21875,3.03125,-0.6484375
-10173.0541624566,-32791.01634425554,99.0,1735635438.954,-0.09375,3.0390625,-0.3203125
-10171.198756304451,-32792.49386865877,115.5,1735635438.954,-1.6328125,1.234375,-0.96875
-10171.198756304451,-32792.49386865877,115.5,1735635438.954,-1.6328125,1.234375,-0.6484375
-10172.47691843111,-32792.607213213705,54.4,1735635438.954,-1.703125,2.515625,-8.460938
-10173.252253525685,-32790.93702115102,56.7,1735635438.954,-0.0078125,3.234375,-9.757812
-10173.080717325793,-32791.8536477044,59.8,1735635438.954,-0.9296875,3.09375,-9.4375
-10171.877584295808,-32793.22804129016,102.0,1735635438.954,-2.34375,1.9375,-0.6484375
-10173.444183210768,-32790.57608174641,57.9,1735635438.954,0.359375,3.4140625,-6.507812
-10171.830544060049,-32792.999768415546,102.2,1735635439.029,-2.1171875,1.8828125,-0.6484375
-10173.053374557883,-32791.039768508395,100.7,1735635439.029,-0.1171875,3.0390625,-0.6484375
-10171.166736068595,-32792.51624238001,113.5,1735635439.029,-1.65625,1.203125,-0.96875
-10171.881736497946,-32792.40740454148,51.3,1735635439.029,-1.5234375,1.9140625,7.15625
-10172.549988270255,-32793.68840570575,56.5,1735635439.029,-2.78125,2.625,-8.132812
-10171.854837137686,-32793.15227811507,54.2,1735635439.104,-1.7578125,2.2265625,-7.804688
-10171.429599287956,-32793.43083802374,97.0,1735635439.104,-2.125,1.875,-0.6484375
-10172.26694903733,-32792.0287329564,54.5,1735635439.104,-0.5703125,2.375,-7.804688
-10173.303752225947,-32791.185929617306,98.3,1735635439.104,0.484375,3.1953125,-0.6484375
-10173.087592600215,-32791.39254888095,58.3,1735635439.104,0.234375,3.03125,-2.601562
-10173.239742560858,-32791.6362083169,56.3,1735635439.104,0.03125,3.234375,-10.41406
-10173.065287760146,-32791.523707904365,56.3,1735635439.104,0.1015625,3.0390625,-8.132812
-10170.856068763433,-32792.61666112251,108.8,1735635439.104,-1.4609375,1.1328125,-0.6484375
-10172.484882485074,-32791.65089577148,54.2,1735635439.179,-0.125,2.4453125,4.554688
-10172.318753676987,-32792.078291761645,101.3,1735635439.179,-0.578125,2.375,-0.6484375
-10172.151687489011,-32789.31358604893,58.1,1735635439.179,2.0859375,1.6171875,-2.273438
-10171.514680955312,-32793.47714828673,98.6,1735635439.179,-2.1171875,1.890625,-0.6484375
-10170.897137218595,-32792.68515984598,114.0,1735635439.179,-1.4765625,1.1171875,-0.6484375
-10173.136855935798,-32791.378502310334,55.4,1735635439.179,0.28125,3.0234375,-6.179688
-10172.407356283336,-32792.329798292725,57.0,1735635439.179,-0.8046875,2.515625,-9.109375
-10172.923411628297,-32790.5315188508,56.8,1735635439.179,1.0625,2.6328125,8.460938
-10171.096098708009,-32792.65146570224,114.2,1735635439.254,-1.4765625,1.125,-0.6484375
-10171.604034828451,-32793.25712054791,98.9,1735635439.254,-2.015625,1.703125,-0.6484375
-10173.158082130423,-32791.56713381799,59.1,1735635439.254,-0.1484375,3.0390625,-8.460938
-10171.21334589239,-32793.68131710806,55.5,1735635439.254,-2.484375,1.3671875,8.132812
-10171.847389746992,-32793.32643333553,57.2,1735635439.254,-2.0546875,1.953125,-6.179688
-10172.537046046304,-32791.62450308677,57.7,1735635439.329,-0.28125,2.4296875,-8.460938
-10170.940782677968,-32792.50640383117,115.9,1735635439.329,-1.3515625,0.953125,-0.6484375
-10171.663084992775,-32793.225031926,102.2,1735635439.329,-1.9765625,1.7578125,-0.6484375
-10171.372660739356,-32793.44677750977,50.4,1735635439.404,-2.328125,1.2421875,5.53125
-10172.811237384944,-32790.646039662584,54.8,1735635439.404,0.515625,2.59375,-9.757812
-10171.121646162352,-32792.46200973966,115.5,1735635439.404,-1.3515625,0.9609375,-0.6484375
-10171.460002289026,-32793.40257374033,56.1,1735635439.404,-2.28125,1.328125,-3.25
-10172.995170840586,-32792.285300710944,53.7,1735635439.404,-1.1171875,2.828125,-9.757812
-10171.019752759305,-32792.6292661019,115.5,1735635439.478,-1.34375,0.96875,-0.6484375
-10171.02862879134,-32792.62268686428,115.6,1735635439.478,-1.3359375,0.9765625,-0.96875
-10173.460135462548,-32790.71721970553,101.2,1735635439.478,0.90625,3.1015625,-0.3203125
-10171.457857555686,-32793.50789708819,55.0,1735635439.478,-2.1484375,1.53125,-2.601562
-10172.27051746379,-32792.38292962975,110.9,1735635439.554,-0.3828125,2.2109375,-0.6484375
-10170.844964568472,-32792.844952839725,114.4,1735635439.554,-1.296875,1.0234375,-0.6484375
-10172.86148852862,-32790.58642932171,56.4,1735635439.629,1.5078125,2.1640625,-9.109375
-10171.337268832756,-32792.58092771729,110.3,1735635439.629,-0.8828125,1.3984375,-0.6484375
-10173.02530870355,-32792.33638264948,77.9,1735635439.704,0.453125,2.796875,-1.625
-10173.18519894986,-32791.3837013738,52.5,1735635439.704,1.3671875,2.484375,-7.15625
-10171.13486241504,-32792.85953269946,104.1,1735635439.704,-0.90625,1.3828125,-0.6484375
-10173.554207645167,-32791.867448007324,100.6,1735635439.704,1.1171875,3.0390625,-0.3203125
-10170.85102600071,-32792.60819244326,115.2,1735635439.854,-1.0390625,0.703125,-0.6484375
-10172.694208833896,-32790.64286710032,77.6,1735635439.854,1.2734375,2.0859375,-1.625
-10172.587565815054,-32791.86695569659,94.7,1735635439.854,0.0546875,2.2421875,-0.6484375
-10173.206516514478,-32791.15420517016,52.5,1735635439.854,0.8828125,2.6953125,-10.41406
-10173.02718357296,-32791.426981780045,95.2,1735635439.854,0.578125,2.578125,-0.3203125
-10171.388445915,-32793.44482221022,101.1,1735635439.854,-1.7421875,1.40625,-0.6484375
-10173.360979624968,-32790.81204830075,55.6,1735635439.854,1.25,2.7734375,-8.132812
-10171.547168648316,-32792.31203019998,112.6,1735635439.929,-0.6015625,1.3203125,-0.6484375
-10172.336062298067,-32793.49925686787,54.8,1735635439.929,-1.59375,2.34375,-10.08594
-10173.26947517808,-32792.4072302502,57.5,1735635439.929,-0.328125,3.0234375,0.96875
-10173.42012892928,-32791.56851772427,74.0,1735635439.929,0.5234375,2.9921875,-1.625
-10171.09198445809,-32792.55220800618,112.9,1735635440.004,-0.9921875,0.7734375,-0.6484375
-10172.760158166147,-32790.75996623628,52.4,1735635440.004,0.9609375,2.25,6.507812
-10173.039135387227,-32791.10272593361,98.1,1735635440.004,0.6484375,2.5625,-0.3203125
-10173.24797321819,-32791.21053862658,55.4,1735635440.004,0.5625,2.78125,10.08594
-10172.44806889612,-32791.81173311576,106.6,1735635440.004,-0.1171875,2.046875,-0.6484375
-10172.592923152775,-32792.619797122905,56.5,1735635440.004,-0.90625,2.2734375,-3.898438
-10173.06146906368,-32791.01062788685,57.0,1735635440.079,0.4375,2.6015625,10.08594
-10172.821902370382,-32790.83792282686,55.2,1735635440.079,0.6171875,2.3671875,5.851562
-10173.099149657672,-32791.22836235319,54.0,1735635440.079,0.21875,2.6328125,-7.804688
-10172.942506992038,-32790.495999670784,51.4,1735635440.154,0.7890625,2.5234375,-6.828125
-10171.224614355984,-32792.33990317827,107.0,1735635440.154,-0.859375,0.6171875,-0.6484375
-10173.66719259108,-32790.80264676876,57.8,1735635440.154,0.40625,3.2109375,-1.945312
-10171.365694853066,-32792.48180228272,105.2,1735635440.229,-1.015625,0.7421875,-0.3203125
-10173.068279454606,-32790.85958121813,56.5,1735635440.229,0.4140625,2.609375,6.828125
-10173.155873320056,-32791.59662303176,56.3,1735635440.229,-0.328125,2.6171875,6.828125
-10173.427539290611,-32791.8668770696,58.6,1735635440.304,0.0078125,2.8359375,-2.601562
-10171.119902597582,-32792.57074535897,112.0,1735635440.304,-0.8828125,0.59375,-0.3203125
-10173.046449174622,-32791.639567286365,53.8,1735635440.304,0.203125,2.4375,2.273438
-10172.44583549377,-32791.79398789997,108.6,1735635440.304,0.0,1.8515625,-0.3203125
-10173.236725516235,-32791.80415273789,54.4,1735635440.304,0.0546875,2.640625,-9.757812
-10171.526786451752,-32793.24699183678,99.9,1735635440.304,-1.5234375,1.0546875,-0.3203125
-10173.305600575744,-32792.49179823074,56.5,1735635440.304,-0.625,2.765625,-8.78125
-10171.4323876456,-32792.802328614016,112.6,1735635440.379,-0.4609375,1.171875,-0.3203125
-10173.12964228131,-32790.89780761474,56.1,1735635440.379,2.0390625,1.6796875,5.851562
-10173.246284285748,-32791.31838503384,56.0,1735635440.379,1.734375,1.9921875,5.851562
-10172.356190328714,-32792.5358195537,100.8,1735635440.379,0.234375,1.8359375,-0.3203125
-10173.480968728922,-32791.64498322151,59.8,1735635440.379,1.5703125,2.359375,8.132812
-10171.56988771022,-32792.6367998627,114.9,1735635440.454,-0.515625,1.1484375,-0.3203125
-10172.411890608384,-32792.33168659232,108.7,1735635440.454,0.0390625,1.8515625,-0.3203125
-10172.253213119964,-32793.62894921119,50.5,1735635440.454,-1.2421875,2.109375,6.828125
-10173.08819025076,-32791.90576084875,55.3,1735635440.454,0.65625,2.359375,6.828125
-10173.28080417171,-32791.84618491805,56.9,1735635440.528,0.7734375,2.5234375,1.296875
-10173.14606925062,-32792.62460059986,55.4,1735635440.528,-0.0078125,2.640625,9.4375
-10172.402052084244,-32792.36134744097,107.0,1735635440.528,0.0078125,1.8515625,-0.3203125
-10171.611810394992,-32792.5848570585,116.6,1735635440.528,-0.453125,1.171875,-0.3203125
-10171.27473198598,-32793.52662532224,109.3,1735635440.528,-1.453125,1.1484375,-0.3203125
-10172.477693287205,-32793.398859719804,55.4,1735635440.528,-0.953125,2.25,6.828125
-10172.472770717395,-32791.566113501045,102.7,1735635440.603,-0.0703125,1.8515625,0.0
-10173.672820352644,-32790.609725380964,56.0,1735635440.603,0.75,3.1484375,-3.898438
-10171.87396397637,-32793.06192057004,108.8,1735635440.603,-1.4921875,1.09375,0.0
-10171.419265841714,-32792.40300675615,114.1,1735635440.678,-0.84375,0.6484375,0.0
-10172.973557994826,-32791.52062370047,54.5,1735635440.753,-1.4296875,1.984375,6.828125
-10172.31250143346,-32792.10829100046,109.1,1735635440.753,-1.484375,1.1015625,0.0
-10173.379666025214,-32790.55705737855,55.8,1735635440.753,-0.921875,2.8984375,6.828125
-10173.153890080288,-32791.91530559261,55.8,1735635440.829,-1.8515625,1.8828125,8.132812
-10172.299708226225,-32792.167952364674,108.6,1735635440.829,-1.5234375,1.0546875,0.0
-10173.159345631711,-32791.36506414822,56.4,1735635440.829,-1.421875,2.2265625,-5.851562
-10173.36560112985,-32791.72949887955,53.7,1735635440.829,-1.8359375,2.1640625,9.109375
-10173.199703441514,-32790.9707246344,53.0,1735635440.903,0.4296875,2.609375,7.484375
-10171.385236390652,-32792.48965043602,111.7,1735635440.903,-0.859375,0.625,0.0
-10172.470313398358,-32793.69265653796,54.0,1735635441.068,1.75,1.703125,8.78125
-10172.95619871993,-32790.50422653935,58.3,1735635441.203,-0.109375,2.640625,-7.484375
-10172.95619871993,-32790.50422653935,61.3,1735635441.203,-0.109375,2.640625,1.296875
-10173.058909294965,-32792.570395116345,54.1,1735635441.203,-1.9765625,1.75,-7.484375
-10172.245033670411,-32792.476858781745,108.6,1735635441.203,-1.5078125,1.078125,0.0
-10173.396972115812,-32790.51498693621,55.0,1735635441.203,-0.328125,3.0234375,10.08594
-10173.46880858249,-32790.58383884021,52.6,1735635441.278,0.7109375,2.953125,6.179688
-10172.89352188724,-32790.75023534377,52.8,1735635441.278,0.6328125,2.359375,-7.484375
-10173.531965235232,-32791.8328236111,51.3,1735635441.594,0.4609375,2.796875,-7.15625
-10171.599620842278,-32792.35852322916,113.6,1735635441.594,-0.390625,0.984375,0.0
-10171.482256057612,-32793.48010872431,108.4,1735635441.594,-1.515625,1.0625,0.0
-10173.531820031578,-32791.697959029094,54.4,1735635441.594,0.59375,2.7734375,5.851562
-10172.547686949789,-32791.882307933985,103.0,1735635441.594,0.2421875,1.8359375,0.0
-10171.11311426366,-32792.78083876458,112.0,1735635441.594,-0.890625,0.578125,0.0
-10173.049687263623,-32791.128762480366,56.1,1735635441.653,1.1953125,2.1328125,-7.484375
-10171.071588060877,-32792.81852933429,111.7,1735635441.653,-0.890625,0.578125,0.0
-10171.587844535305,-32792.415043843015,113.3,1735635441.653,-0.3828125,0.9921875,0.0
-10173.017325719717,-32792.61155031472,49.2,1735635441.653,-0.2578125,2.4296875,-7.484375
-10171.396147348754,-32793.541180526234,108.6,1735635441.653,-1.5234375,1.0546875,0.0
-10172.550802643382,-32791.98483760789,103.6,1735635441.653,0.25,1.8359375,0.0
-10171.758574137702,-32792.50990361068,116.5,1735635441.728,-0.4375,1.1796875,0.0
-10171.475096025111,-32793.51104384124,108.8,1735635441.728,-1.4765625,1.125,0.0
-10173.14151313558,-32791.606274998056,51.9,1735635441.728,0.75,2.328125,2.601562
-10172.913206959374,-32790.777302659815,57.5,1735635441.728,1.5078125,1.921875,2.601562
-10172.505474012043,-32792.2549441095,101.6,1735635441.728,-0.0234375,1.8515625,0.0
-10172.534887233913,-32791.930554347186,101.6,1735635441.803,-0.015625,1.8515625,0.0
-10171.672667668294,-32793.34868481447,108.1,1735635441.803,-1.4921875,1.09375,0.0
-10173.05203638874,-32791.16895740904,56.1,1735635441.803,0.78125,2.3125,10.08594
-10171.834364882248,-32792.302929112804,116.8,1735635441.803,-0.4375,1.1796875,0.0
-10173.0588658529,-32792.37571015362,58.2,1735635441.803,-0.421875,2.40625,1.945312
-10173.52636010434,-32791.759350816945,54.1,1735635441.803,0.2265625,2.828125,-6.828125
-10171.47610955664,-32793.48812277919,108.8,1735635441.893,-1.53125,1.0390625,0.0
-10172.553253943075,-32791.86097149585,103.7,1735635441.893,0.25,1.8359375,0.0
-10173.142756325258,-32791.83979681323,51.5,1735635441.893,0.3671875,2.4140625,5.203125
-10171.793513455614,-32792.43203603179,116.3,1735635441.893,-0.4375,1.1796875,0.0
-10171.75170414857,-32792.540571593505,116.4,1735635441.953,-0.4375,1.1796875,0.0
-10171.362748559,-32793.563123774766,108.7,1735635441.953,-1.5234375,1.046875,0.0
-10172.553474396344,-32792.030194495375,103.6,1735635441.953,0.25,1.8359375,0.0
-10171.432783397608,-32793.5401618435,108.9,1735635442.044,-1.484375,1.109375,0.0
-10172.505046300515,-32792.29183451676,102.3,1735635442.044,-0.015625,1.8515625,0.0
-10173.343418181636,-32790.78466536285,56.1,1735635442.044,1.6484375,2.3046875,6.179688
-10171.75170414857,-32792.540571593505,117.1,1735635442.044,-0.4375,1.1796875,0.0
-10171.724844613786,-32792.58711981987,116.6,1735635442.192,-0.4296875,1.1796875,0.0
-10173.355692631829,-32791.76974993353,55.9,1735635442.192,0.8125,2.515625,5.851562
-10172.543271439348,-32792.12640558163,103.1,1735635442.192,0.2421875,1.8359375,0.0
-10171.271049620782,-32793.61026041939,108.9,1735635442.192,-1.5390625,1.03125,0.0
-10171.243374615067,-32792.879100260936,113.6,1735635442.253,-0.3828125,0.9921875,0.0
-10173.067420136644,-32792.63290058005,55.6,1735635442.253,0.9609375,2.25,9.4375
-10173.100948345776,-32791.31451068931,53.0,1735635442.403,1.2109375,2.125,-4.875
-10173.281838492949,-32791.23113439641,54.4,1735635442.403,1.34375,2.2734375,-6.179688
-10171.338718524188,-32793.592832367474,108.4,1735635442.403,-1.484375,1.109375,0.0
-10171.713303911132,-32792.61274211593,117.1,1735635442.403,-0.4375,1.1796875,0.0
-10172.47713889014,-32792.41419767663,101.6,1735635442.403,-0.0234375,1.8515625,0.0
-10172.50929615022,-32792.25665931502,101.5,1735635442.554,-0.0234375,1.8515625,0.0
-10172.577776165015,-32793.40931862108,55.6,1735635442.554,-1.1328125,2.171875,-6.828125
-10171.762805692058,-32792.512815059454,117.2,1735635442.554,-0.4375,1.1796875,0.0
-10171.447010512466,-32793.522777623664,108.0,1735635442.554,-1.4921875,1.09375,0.0
-10173.07304387886,-32792.455836142515,51.6,1735635442.554,-0.09375,2.4453125,-6.179688
-10172.51616909496,-32792.22617448059,101.8,1735635442.629,0.0078125,1.8515625,0.0
-10171.42833162288,-32793.53458356851,108.8,1735635442.629,-1.5078125,1.078125,0.0
-10171.762805692058,-32792.512815059454,117.2,1735635442.629,-0.4375,1.1796875,0.0
-10173.055113253144,-32792.49984515799,54.2,1735635442.629,-0.140625,2.4375,-4.226562
-10173.54646437414,-32790.75089137294,54.6,1735635442.704,1.625,2.5625,7.804688
-10172.552275889728,-32791.97363818454,102.9,1735635442.704,0.2265625,1.8359375,0.0
-10173.157093852747,-32791.78733754868,53.3,1735635442.704,0.53125,2.390625,-4.554688
-10171.77694186518,-32792.483721781005,116.9,1735635442.704,-0.4296875,1.1796875,0.0
-10171.442709282926,-32793.523568762546,108.9,1735635442.704,-1.515625,1.0625,0.0
-10173.130286418507,-32791.67364563024,54.1,1735635442.779,0.1640625,2.4375,-4.875
-10171.69956066286,-32793.32728342393,108.8,1735635442.779,-1.5234375,1.046875,0.0
-10173.34673085762,-32790.795775088765,51.2,1735635442.779,1.046875,2.6328125,-3.898438
-10171.25413144941,-32792.675780096746,111.6,1735635442.779,-0.8828125,0.5859375,0.0
-10173.279301162336,-32792.30240322265,52.3,1735635442.779,-0.4609375,2.6015625,-1.625
-10173.132471481946,-32791.90814062225,52.5,1735635442.779,-0.0703125,2.4453125,-4.226562
-10172.374177210431,-32793.546662951296,55.8,1735635442.779,-1.7265625,1.7265625,-4.226562
-10172.53077226696,-32791.58110515733,103.1,1735635442.779,0.2421875,1.8359375,0.0
-10171.14107477397,-32792.78760521402,111.3,1735635442.854,-0.8828125,0.59375,0.0
-10173.347727331504,-32791.900202370474,57.2,1735635442.854,0.3671875,2.6171875,-5.53125
-10171.618793114194,-32792.36270801607,114.3,1735635442.854,-0.3828125,0.9921875,0.0
-10171.49529036456,-32793.49096112537,108.7,1735635442.854,-1.515625,1.0625,0.0
-10172.533440152096,-32792.11633710039,101.4,1735635442.854,0.015625,1.8515625,0.0
-10173.347727331504,-32791.900202370474,54.0,1735635442.929,0.3671875,2.6171875,-2.921875
-10171.618793114194,-32792.36270801607,114.3,1735635442.929,-0.3828125,0.9921875,0.0
-10171.51201700764,-32793.48592176108,108.6,1735635442.929,-1.5078125,1.078125,0.0
-10172.530780986295,-32792.131734160575,101.7,1735635442.929,0.0,1.8515625,0.0
-10171.150102886962,-32792.78123626683,111.1,1735635442.929,-0.875,0.6015625,0.0
-10171.13518840816,-32792.798024631185,111.5,1735635443.004,-0.875,0.6015625,0.0
-10173.111071919397,-32791.38081539953,57.9,1735635443.004,0.890625,2.2734375,-7.804688
-10171.457369143758,-32793.52051548278,108.9,1735635443.004,-1.5234375,1.0546875,0.0
-10171.61192299049,-32792.38868300882,113.7,1735635443.004,-0.3828125,0.9921875,0.0
-10172.55725236923,-32791.94237948168,102.8,1735635443.004,0.234375,1.8359375,0.0
-10172.310355709627,-32793.6770054625,54.8,1735635443.004,-1.515625,1.921875,-3.898438
-10171.537371168864,-32792.54181802788,113.1,1735635443.079,-0.390625,0.9921875,0.0
-10172.5813177026,-32793.43948473525,53.0,1735635443.079,-0.9140625,2.265625,-2.273438
-10172.578858585608,-32793.4469001179,55.6,1735635443.079,-0.921875,2.265625,-8.78125
-10171.02401128242,-32792.873659637014,111.6,1735635443.079,-0.8671875,0.609375,0.0
