-10114.40269115255,-32726.559036949737,75.5,1735635267.27,-0.1328125,2.8359375,-0.3203125
-10114.177999306896,-32726.729096682702,82.3,1735635267.345,0.0625,3.0390625,-0.3203125
-10114.344734043469,-32725.985737531017,54.5,1735635267.345,-0.6953125,2.9609375,8.78125
-10113.980366712643,-32726.737152292342,55.6,1735635267.345,0.09375,3.234375,-10.08594
-10114.56426277839,-32727.12100986281,83.6,1735635267.345,0.40625,2.609375,-0.3203125
-10113.859837897891,-32725.942520838347,57.1,1735635267.419,-0.1484375,3.4296875,-10.08594
-10114.023908210209,-32726.08929565458,57.1,1735635267.419,-0.046875,3.234375,-3.898438
-10114.294065561671,-32725.8841950086,57.6,1735635267.419,-0.3125,3.0234375,10.08594
-10113.985206539031,-32726.240676773443,83.9,1735635267.419,0.109375,3.234375,-0.3203125
-10114.469712139797,-32726.71665177469,51.7,1735635267.495,0.734375,2.5390625,-5.851562
-10114.220351380329,-32725.897335789068,78.8,1735635267.495,0.0390625,3.0390625,-0.3203125
-10113.577046004602,-32723.276983040752,93.0,1735635267.495,-2.234375,4.4921875,-0.6484375
-10114.09585104651,-32725.656913474097,59.6,1735635267.495,-0.1484375,3.234375,10.08594
-10114.303248249424,-32725.67797128676,58.4,1735635267.495,-0.1953125,3.03125,6.179688
-10114.072740642923,-32726.98594003981,80.3,1735635267.495,1.1171875,2.828125,-0.3203125
-10113.791329061089,-32725.363486535647,57.6,1735635267.495,-0.328125,3.6171875,3.898438
-10113.500858582249,-32723.254667932168,94.4,1735635267.57,-2.1796875,4.515625,-0.6484375
-10113.893547976972,-32725.49317081064,56.9,1735635267.57,-0.1875,3.421875,3.898438
-10114.1550990366,-32725.91244721513,80.7,1735635267.57,0.125,3.0390625,-0.3203125
-10114.132254008076,-32726.00370620005,56.9,1735635267.57,0.21875,3.03125,8.78125
-10114.592939336408,-32727.67937012657,54.7,1735635267.57,1.65625,2.0546875,5.203125
-10114.6324671577,-32726.570341768507,55.0,1735635267.57,0.59375,2.375,-10.41406
-10112.685733894856,-32724.33874928914,62.2,1735635267.57,-0.890625,4.9375,-3.578125
-10114.372566800906,-32725.90401793653,77.0,1735635267.645,0.046875,2.8359375,-0.3203125
-10114.498621204171,-32727.37485801665,56.1,1735635267.645,1.3984375,2.2421875,9.4375
-10114.24446506034,-32726.958101607524,79.6,1735635267.645,1.0859375,2.6171875,-0.3203125
-10113.625746799367,-32723.42103156703,91.0,1735635267.645,-2.0625,4.34375,-0.6484375
-10114.660847387791,-32726.390178723752,55.4,1735635267.645,0.4140625,2.40625,-4.875
-10113.851233193343,-32726.18406305708,57.6,1735635267.72,0.5625,3.1875,-3.25
-10114.005815491772,-32725.600814379373,56.0,1735635267.72,-0.0390625,3.234375,4.875
-10114.40639515067,-32726.726138681315,55.3,1735635267.72,0.890625,2.484375,8.78125
-10113.56862880189,-32725.1000526302,74.9,1735635267.72,-0.3671875,3.8125,-0.3203125
-10112.883358627209,-32723.80978495467,91.7,1735635267.795,-1.6640625,4.734375,-0.6484375
-10104.924760484168,-32722.675648757377,63.2,1735635267.795,-0.6640625,12.7109375,10.08594
-10114.618235350496,-32727.15770767541,54.4,1735635267.795,1.109375,2.1796875,-9.4375
-10113.97689181477,-32726.837023055523,58.8,1735635267.795,0.96875,2.8828125,-6.828125
-10104.86280270929,-32722.726209478304,101.8,1735635267.87,-1.4765625,12.640625,-0.6484375
-10112.700809199863,-32724.005282497645,96.0,1735635267.87,-1.734375,4.703125,-0.6484375
-10114.000332769972,-32726.020564254883,76.5,1735635267.87,-0.0078125,3.0390625,-0.6484375
-10114.075980405994,-32725.7169562415,54.7,1735635267.87,-0.3203125,3.0234375,8.460938
-10114.29049105055,-32725.71934186192,73.1,1735635267.87,-0.359375,2.8125,-0.3203125
-10114.015411881031,-32725.943908295987,58.4,1735635267.87,-0.0859375,3.0390625,-4.554688
-10114.159433397896,-32726.911780877443,54.0,1735635267.945,0.8359375,2.7109375,-2.921875
-10112.798076326022,-32724.239395986584,96.7,1735635267.945,-1.5234375,4.5625,-0.6484375
-10114.547871700715,-32727.6490553804,56.2,1735635267.945,1.484375,2.1875,8.78125
-10104.867326442609,-32722.703212690634,101.2,1735635267.945,-1.5,12.640625,-0.6484375
-10114.535043023288,-32726.49997223908,52.3,1735635267.945,0.359375,2.421875,-5.53125
-10112.640824883109,-32724.37334241812,90.8,1735635268.02,-1.34375,4.625,-0.6484375
-10113.907447313297,-32726.792438836743,81.1,1735635268.02,0.796875,2.9296875,-0.3203125
-10114.74166905715,-32727.634557839097,51.6,1735635268.02,1.46875,1.953125,2.921875
-10114.545015444735,-32727.15619242899,49.2,1735635268.095,1.296875,2.0703125,-2.921875
-10113.882172932936,-32726.02051387363,85.2,1735635268.095,0.3828125,3.015625,-0.3203125
-10114.427110613657,-32727.431436130715,54.3,1735635268.095,1.59375,2.109375,10.08594
-10113.729812668524,-32725.7829486642,54.1,1735635268.095,0.1953125,3.2265625,-4.554688
-10113.182724630282,-32723.39762491564,94.0,1735635268.095,-1.953125,4.3984375,-0.6484375
-10114.028317806087,-32726.25920441081,54.5,1735635268.17,0.4609375,2.796875,-5.851562
-10114.065382772207,-32726.88373995449,57.5,1735635268.17,1.0625,2.625,6.828125
-10114.63886782367,-32727.43558934273,56.9,1735635268.17,1.4765625,1.9453125,1.625
-10113.885276051322,-32725.7871607802,57.7,1735635268.17,0.03125,3.0390625,-8.132812
-10114.079747721,-32726.998989326625,74.7,1735635268.245,1.171875,2.5859375,-0.3203125
-10114.616851643004,-32727.3906702021,53.3,1735635268.245,1.4375,1.9765625,9.4375
-10104.971959015618,-32722.4665106316,96.8,1735635268.245,-1.2734375,12.4609375,-0.6484375
-10114.588754846416,-32727.76859386196,52.9,1735635268.245,1.8125,1.921875,4.875
-10113.600053953256,-32724.80324674363,56.4,1735635268.245,-0.8671875,3.53125,4.554688
-10113.186315853049,-32723.8103356726,97.4,1735635268.32,-1.421875,4.1875,-0.6484375
-10113.342034555882,-32725.262971586944,77.3,1735635268.32,-0.0703125,3.6328125,-0.3203125
-10114.000990307964,-32725.99128330684,55.5,1735635268.32,0.4453125,2.796875,-5.851562
-10113.188119334114,-32723.670362473644,92.0,1735635268.395,-1.1796875,4.2578125,-0.6484375
-10113.948995534169,-32726.01468230562,55.5,1735635268.395,0.7578125,2.734375,10.08594
-10114.250505878554,-32727.068009185496,51.6,1735635268.47,1.6328125,2.078125,-8.78125
-10113.775053937889,-32726.840328447342,80.9,1735635268.47,1.5703125,2.6015625,0.0
-10114.562935530135,-32727.28976865788,53.2,1735635268.47,1.7421875,1.7109375,-10.08594
-10112.939901836764,-32723.569208448607,96.2,1735635268.47,-1.2578125,4.4453125,-0.6484375
-10113.656302574062,-32725.22385905113,55.2,1735635268.545,0.078125,3.234375,6.828125
-10114.144913890384,-32725.728323201707,54.0,1735635268.545,0.3984375,2.609375,9.4375
-10113.67736892398,-32724.08372692699,56.7,1735635268.62,-0.484375,3.6015625,7.15625
-10113.694845287824,-32725.68032739463,78.4,1735635268.62,0.9453125,2.890625,-0.3203125
-10113.409996073666,-32723.14731034409,101.4,1735635268.62,-1.2109375,4.25,-0.6484375
-10113.027379036614,-32724.368598575245,56.6,1735635268.695,-0.21875,4.015625,3.898438
-10113.400765536748,-32725.067404058584,55.3,1735635268.695,0.296875,3.4140625,-10.41406
-10114.245522855876,-32727.03139155553,57.3,1735635268.695,1.8203125,1.9140625,9.757812
-10114.06825988234,-32725.72147083605,54.7,1735635268.695,0.6640625,2.5546875,9.757812
-10113.970966599583,-32726.83221793364,74.4,1735635268.695,1.734375,2.2421875,-0.3203125
-10113.863117128269,-32725.8176322465,75.5,1735635268.695,0.828125,2.7109375,-0.3203125
-10113.321701341674,-32724.66769856944,82.5,1735635268.695,-0.046875,3.6328125,-0.6484375
-10112.791377894426,-32723.94129925289,62.1,1735635268.695,-0.53125,4.390625,8.78125
-10113.686365859763,-32725.28837879969,76.2,1735635268.77,0.3359375,3.0234375,-0.3203125
-10114.01223736219,-32726.032707389146,70.7,1735635268.77,0.9296875,2.46875,-0.6484375
-10112.822691319918,-32723.76647207513,92.8,1735635268.77,-0.8125,4.34375,-0.6484375
-10113.230582408163,-32723.172973479697,91.7,1735635268.77,-1.5078125,4.15625,-0.6484375
-10114.028074569414,-32725.682110572016,51.8,1735635268.77,0.59375,2.5703125,4.226562
-10113.745765927591,-32726.883108722435,50.1,1735635268.77,1.8203125,2.4375,7.15625
-10113.4969595153,-32725.238215566576,54.0,1735635268.845,0.3515625,3.21875,-6.828125
-10113.839064115908,-32726.3361564611,54.4,1735635268.845,1.2734375,2.53125,5.53125
-10105.00810280032,-32722.55399151802,62.6,1735635268.845,0.640625,12.1171875,-7.804688
-10113.207376628374,-32723.52097428169,98.8,1735635268.845,-1.171875,4.0625,-0.6484375
-10113.426794210283,-32724.68362820913,75.8,1735635268.92,-0.21875,3.421875,-0.3203125
-10114.180122870346,-32725.835594866607,55.4,1735635268.92,0.65625,2.359375,-8.460938
-10113.813068180478,-32727.06324162271,54.4,1735635268.92,1.9375,2.34375,1.625
-10113.849612044543,-32725.347688489222,79.4,1735635268.92,0.2890625,2.8203125,-0.3203125
-10114.011363361187,-32725.537346867965,58.6,1735635268.92,0.421875,2.609375,-7.484375
-10114.448407093743,-32727.72820001284,52.0,1735635268.92,2.3828125,1.5390625,-5.851562
-10112.626090588908,-32724.548134393805,59.4,1735635268.92,-0.109375,4.2265625,6.507812
-10112.90795121947,-32723.907730167382,96.3,1735635268.92,-0.8046875,4.1484375,-0.6484375
-10114.128521002216,-32726.83091131892,53.5,1735635268.995,1.5546875,2.1328125,-6.507812
-10113.46032602448,-32725.0329022086,81.5,1735635268.995,-0.015625,3.234375,-0.6484375
-10112.824149917078,-32723.945839311786,97.8,1735635268.995,-0.90625,4.125,-0.6484375
-10113.971643395069,-32726.967525162123,73.9,1735635268.995,1.7265625,2.25,-0.3203125
-10113.751865364586,-32725.92480914165,79.2,1735635268.995,0.7734375,2.7265625,-0.3203125
-10113.717406874604,-32725.906558554016,56.4,1735635269.07,1.40625,2.4609375,9.109375
-10113.713497404757,-32725.77380360608,56.4,1735635269.07,1.2890625,2.5234375,9.109375
-10113.118668265564,-32723.263570822608,100.3,1735635269.07,-0.6953125,4.171875,-0.6484375
-10113.623417014556,-32724.90061727376,84.0,1735635269.07,0.546875,2.9921875,-0.3203125
-10114.03546181805,-32727.058541066555,53.7,1735635269.07,2.296875,1.6640625,5.851562
-10113.448451618551,-32724.81381817896,83.0,1735635269.07,0.546875,3.1875,-0.6484375
-10113.616991884895,-32723.964279334094,55.2,1735635269.145,-0.2890625,3.4140625,-2.601562
-10113.915254122472,-32725.49016825565,58.8,1735635269.145,0.9453125,2.46875,-6.828125
-10113.118668265564,-32723.263570822608,63.1,1735635269.145,-0.6953125,4.171875,9.109375
-10113.716203732953,-32725.52223625363,82.4,1735635269.145,1.0625,2.6328125,-0.3203125
-10114.580916347531,-32727.18960067853,51.1,1735635269.145,2.171875,1.1171875,6.828125
-10113.6226788183,-32724.81344878468,84.9,1735635269.22,0.171875,3.03125,-0.3203125
-10114.459135201649,-32727.33064770924,58.2,1735635269.22,2.25,1.3828125,-9.4375
-10114.491632765526,-32727.38809020389,52.8,1735635269.295,2.0859375,1.6171875,-3.578125
-10114.086417312325,-32726.75533777854,55.1,1735635269.295,1.546875,2.140625,-2.601562
-10113.687764355042,-32726.83353549047,77.0,1735635269.295,1.703125,2.515625,-0.3203125
-10113.85977402622,-32725.481267763626,52.8,1735635269.295,0.34375,2.6171875,-2.601562
-10112.684136621609,-32724.36456409501,95.9,1735635269.295,-0.515625,3.9921875,-0.6484375
-10112.980274681797,-32724.4850021352,58.4,1735635269.372,0.0078125,3.6328125,-6.179688
-10112.938978557717,-32724.04582710373,88.8,1735635269.372,-0.3984375,3.8046875,-0.6484375
-10113.307346455003,-32723.73629287315,91.5,1735635269.372,-0.8046875,3.546875,-0.6484375
-10113.424823368088,-32725.28123104036,56.9,1735635269.372,0.6328125,2.96875,-3.578125
-10113.529856136664,-32724.716281208224,77.4,1735635269.372,0.0625,3.0390625,-0.3203125
-10113.618396543738,-32724.99288055795,75.0,1735635269.459,0.578125,2.7734375,-0.6484375
-10113.062327668376,-32723.620371698267,88.6,1735635269.459,-0.4921875,3.796875,-0.6484375
-10112.97116801498,-32724.315501924106,57.6,1735635269.459,0.1875,3.625,3.25
-10113.474123981994,-32724.128584489725,56.4,1735635269.459,-0.171875,3.2265625,7.484375
-10113.572277530257,-32723.92379047616,56.1,1735635269.52,-0.3984375,3.2109375,-4.875
-10113.48698778498,-32724.646470678577,55.2,1735635269.52,0.3046875,3.0234375,-8.132812
-10113.14178719254,-32723.48380829568,92.1,1735635269.52,-0.6484375,3.7734375,-0.6484375
-10112.652779328242,-32724.03773137817,54.2,1735635269.52,0.046875,4.0234375,-7.15625
-10113.657073252887,-32724.789681747177,55.3,1735635269.52,0.375,2.8125,-1.625
-10113.66711568572,-32724.74323338527,50.6,1735635269.52,0.328125,2.8203125,-8.460938
-10113.947651151071,-32725.67767309416,56.6,1735635269.595,1.171875,2.1484375,-9.4375
-10113.93411509174,-32725.35984756944,57.4,1735635269.595,0.8828125,2.28125,-5.851562
-10113.563319146646,-32725.090076406446,57.2,1735635269.595,0.7734375,2.7265625,9.757812
-10113.587583821689,-32724.12000717948,55.4,1735635269.669,-0.4453125,3.0078125,4.226562
-10112.931934979404,-32724.16874702122,88.7,1735635269.669,-0.21875,3.625,-0.6484375
-10114.20224104512,-32726.89469953884,53.7,1735635269.745,2.0546875,1.65625,-5.53125
-10112.79657739859,-32723.95957943477,95.1,1735635269.745,-0.3828125,3.8125,-0.6484375
-10113.323253625533,-32725.19009846892,57.7,1735635269.745,0.65625,2.96875,7.804688
-10113.266922509469,-32724.41855682234,78.8,1735635269.745,-0.0703125,3.234375,-0.6484375
-10112.604505036485,-32723.716727106086,55.9,1735635269.819,-0.28125,4.015625,-2.921875
-10113.32252442206,-32724.05503620255,56.4,1735635269.819,-0.1953125,3.2265625,1.296875
-10113.077174334272,-32723.639962420457,89.8,1735635269.819,-0.5078125,3.59375,-0.6484375
-10113.678278103536,-32725.03700342737,54.0,1735635269.819,0.6171875,2.5703125,2.601562
-10113.021073679163,-32723.32315279072,91.9,1735635269.819,-0.7890625,3.75,-0.6484375
-10113.402210805769,-32723.330625474424,95.3,1735635269.895,-0.546875,3.3828125,-0.6484375
-10113.776028313248,-32726.01942543662,50.9,1735635269.895,1.765625,1.9609375,-7.804688
-10113.97823710536,-32726.005704483738,54.8,1735635269.895,1.671875,1.78125,-3.578125
-10113.73809668839,-32725.89190529253,51.5,1735635269.895,1.6640625,2.046875,8.78125
-10113.672236977874,-32724.79676292054,52.7,1735635269.895,0.6875,2.546875,8.78125
-10112.994458708474,-32723.63810140813,55.7,1735635269.895,-0.1015625,3.6328125,9.4375
-10113.380584940112,-32723.649192071192,55.3,1735635269.97,-0.359375,3.2109375,10.08594
-10113.274307967278,-32723.424394788453,91.9,1735635269.97,-0.53125,3.390625,-0.6484375
-10113.443028499394,-32724.752418749023,55.5,1735635269.97,0.6484375,2.7578125,-4.875
-10113.36438556017,-32724.07871006647,87.1,1735635270.059,-0.28125,3.0234375,-0.6484375
-10112.779315809496,-32723.938596314805,56.0,1735635270.059,-0.2734375,3.625,5.53125
-10104.975119423752,-32722.51821171704,99.0,1735635270.059,0.265625,11.5390625,-0.6484375
-10112.886176145954,-32724.31220285256,84.6,1735635270.12,0.0625,3.4296875,-0.6484375
-10113.103602459169,-32723.23092746563,86.3,1735635270.12,-1.0390625,3.484375,-0.6484375
-10104.959676643566,-32722.611010521967,99.7,1735635270.12,0.359375,11.53125,-0.6484375
-10113.121302699354,-32723.638367648084,54.3,1735635270.12,-0.6484375,3.3671875,-8.460938
-10113.435056131311,-32723.89512913218,87.1,1735635270.12,-0.4765625,3.0,-0.6484375
-10113.810403357544,-32726.93177794984,77.4,1735635270.12,2.375,1.890625,-0.6484375
-10113.842824024605,-32725.62634733289,53.1,1735635270.12,1.1015625,2.1796875,9.4375
-10113.929549960656,-32725.990659881267,52.9,1735635270.195,1.3125,2.0625,-1.945312
-10113.35482318845,-32723.519720548124,54.9,1735635270.195,-1.015625,3.0703125,4.875
-10113.40228834874,-32723.869811897755,90.2,1735635270.195,-0.6796875,2.9609375,-0.6484375
-10112.616786873352,-32724.43360522908,96.5,1735635270.195,0.015625,3.6328125,-0.3203125
-10113.57110367164,-32723.8380247038,92.3,1735635270.27,-0.4921875,2.7890625,-0.6484375
-10113.21082509561,-32724.247070530422,56.8,1735635270.27,-0.0078125,3.0390625,-9.4375
-10113.515407523702,-32724.991927934432,57.4,1735635270.27,0.640625,2.5625,4.875
-10113.031248577692,-32723.581876032906,91.0,1735635270.27,-0.609375,3.375,-0.6484375
-10112.9553434115,-32723.75614943376,93.4,1735635270.345,-0.421875,3.40625,-0.6484375
-10112.998578268322,-32724.29051382061,56.0,1735635270.345,0.0859375,3.234375,-3.25
-10112.91547027158,-32723.88307590076,57.9,1735635270.345,-0.2890625,3.4140625,6.179688
-10113.496495429365,-32723.817472564027,94.3,1735635270.42,-0.34375,2.8125,-0.6484375
-10113.656639905776,-32723.481188968188,54.8,1735635270.42,-0.7109375,2.75,7.804688
-10105.020934978274,-32722.5226154966,99.7,1735635270.42,0.71875,11.3203125,-0.6484375
-10113.483605823496,-32723.375373554936,51.7,1735635270.42,-0.765625,2.9453125,7.15625
-10113.471955764686,-32723.87548195993,56.0,1735635270.42,-0.28125,2.8203125,-3.25
-10113.007322184283,-32723.4516618938,59.9,1735635270.42,-0.5625,3.3828125,-2.601562
-10113.675599982658,-32724.647637608097,53.8,1735635270.42,0.40625,2.4140625,7.804688
-10112.964626297462,-32723.545129231832,54.5,1735635270.42,-0.4609375,3.3984375,-6.179688
-10112.718793958362,-32724.384922358862,59.0,1735635270.42,0.4140625,3.40625,-6.179688
-10112.744188125203,-32724.23784085656,86.4,1735635270.42,0.265625,3.421875,-0.6484375
-10113.308114073046,-32724.45430260702,50.6,1735635270.42,0.3203125,2.8203125,7.804688
-10113.737851953523,-32725.55820458793,52.7,1735635270.495,1.125,2.171875,5.851562
-10113.815178340115,-32725.77244863744,53.6,1735635270.495,1.3203125,2.0546875,7.804688
-10113.328794218703,-32724.195947982647,93.4,1735635270.495,-0.1328125,2.8359375,-0.6484375
-10113.151849163258,-32723.516259392065,92.0,1735635270.495,-0.765625,3.140625,-0.6484375
-10113.359057175414,-32724.082466271502,55.2,1735635270.495,-0.25,2.828125,-5.53125
-10113.015465796943,-32724.5056667348,52.0,1735635270.57,0.1953125,3.03125,-8.132812
-10113.466832287451,-32723.623613006537,53.4,1735635270.57,-0.75,2.734375,5.851562
-10113.662028753237,-32723.26853145245,54.8,1735635270.57,-1.1328125,2.6015625,-6.179688
-10104.733171427742,-32722.50871192872,65.1,1735635270.645,-0.3828125,11.53125,-4.875
-10113.218330933969,-32724.524365462807,92.1,1735635270.645,0.1796875,2.828125,-0.3203125
-10113.394123453956,-32724.934702854564,56.3,1735635270.645,0.5546875,2.5859375,-5.203125
-10112.832274862913,-32724.37144382796,97.3,1735635270.645,0.09375,3.234375,-0.3203125
-10113.02875000155,-32724.381129330515,53.7,1735635270.645,0.0703125,3.0390625,-6.828125
-10112.9244671671,-32723.804054172884,81.8,1735635270.72,-0.6953125,3.15625,-0.3203125
-10114.430376584296,-32726.64297056824,51.4,1735635270.72,2.0,1.40625,-3.898438
-10112.8915045714,-32724.504700026784,89.9,1735635270.801,0.3984375,3.015625,-0.3203125
-10112.895753995284,-32724.44185714689,57.3,1735635270.801,0.3359375,3.0234375,-10.41406
-10113.636038447672,-32723.37596691054,55.1,1735635270.801,-0.8515625,2.5,3.25
-10113.665715651729,-32723.755783794208,54.7,1735635270.801,-0.484375,2.3984375,6.507812
-10113.552658976589,-32724.09195584129,91.9,1735635270.801,-0.1328125,2.4453125,-0.6484375
-10113.852717793374,-32725.988670300983,54.9,1735635270.801,1.671875,1.7890625,6.507812
-10113.525098997094,-32725.124655658205,58.6,1735635270.87,1.71875,1.7421875,7.484375
-10113.466568848917,-32724.808865164658,56.3,1735635270.87,1.4765625,1.953125,6.179688
-10113.3419964085,-32725.18893733099,55.7,1735635270.87,1.8671875,1.8671875,8.460938
-10113.03921101769,-32723.5042077732,101.8,1735635270.945,0.5703125,2.984375,-0.3203125
-10112.980355476471,-32723.14286413012,60.5,1735635270.945,0.2890625,3.21875,-10.08594
-10112.913263871807,-32723.81309001224,92.5,1735635271.02,0.90625,2.8984375,-0.3203125
-10113.240483905369,-32724.46830295684,55.8,1735635271.02,1.3125,2.2890625,-8.132812
-10113.193430833684,-32723.55933860977,53.1,1735635271.02,0.546875,2.78125,2.601562
-10112.74278335736,-32723.670563398584,56.2,1735635271.02,0.8671875,3.1171875,-8.132812
-10113.454494917883,-32724.77073865732,54.5,1735635271.02,1.46875,1.953125,7.15625
-10113.420205588449,-32723.50905651826,87.8,1735635271.02,0.390625,2.609375,-0.3203125
-10113.513070651,-32723.85019590349,52.6,1735635271.02,0.640625,2.359375,2.601562
-10113.690566586614,-32725.55381941926,53.2,1735635271.02,2.03125,1.359375,2.601562
-10113.240483905369,-32724.46830295684,81.4,1735635271.02,1.3125,2.2890625,-0.3203125
-10113.54024407686,-32723.66108890077,89.9,1735635271.095,0.171875,2.4375,-0.3203125
-10113.414320751004,-32723.432354151475,89.9,1735635271.095,0.0078125,2.640625,-0.6484375
-10112.809876076,-32723.362454990736,86.3,1735635271.095,0.171875,3.2265625,-0.3203125
