-10157.849267821104,-32748.55471294419,52.6,1735635377.075,-0.21875,3.421875,5.851562
-10157.644179705088,-32748.21088568381,55.7,1735635377.075,-0.1015625,3.0390625,2.921875
-10158.541628820363,-32751.70076609168,94.4,1735635377.075,-2.0859375,6.046875,-0.6484375
-10157.95433679495,-32747.43776779434,95.9,1735635377.075,0.6796875,2.75,-0.3203125
-10158.546372838066,-32749.786789192025,97.3,1735635377.15,-0.6640625,4.765625,-0.6484375
-10158.46389877718,-32749.685849631675,97.5,1735635377.225,-0.8203125,4.546875,-0.6484375
-10158.302606519655,-32748.4416549314,87.4,1735635377.225,0.0390625,3.6328125,-0.6484375
-10158.352849923407,-32751.43422630279,98.0,1735635377.225,-2.2421875,5.5703125,-0.6484375
-10158.059214189305,-32747.322109379027,92.7,1735635377.225,0.75,2.734375,-0.3203125
-10158.078991554825,-32748.79903072803,89.8,1735635377.3,0.09375,3.6328125,-0.6484375
-10158.094641554151,-32747.340706963387,55.0,1735635377.3,1.125,2.6015625,-9.109375
-10158.103523895708,-32751.661031523778,95.4,1735635377.3,-1.890625,5.6953125,-0.6484375
-10158.559818677866,-32751.87033807392,91.2,1735635377.3,-1.7109375,6.1640625,-0.6484375
-10158.524227476692,-32751.731792747243,92.8,1735635377.375,-1.8515625,5.921875,-0.6484375
-10158.262325443284,-32750.010466949872,56.0,1735635377.375,-0.7734375,4.5546875,-6.179688
-10157.995825091786,-32748.648571648224,85.7,1735635377.375,0.0390625,3.4296875,-0.3203125
-10158.258270694463,-32749.225719674905,57.3,1735635377.375,-0.203125,4.015625,0.96875
-10158.025631413342,-32747.553164305154,102.4,1735635377.375,0.859375,2.703125,-0.3203125
-10158.043859193647,-32748.597224080462,90.0,1735635377.45,0.109375,3.4296875,-0.3203125
-10157.779943418043,-32748.30754681779,55.4,1735635377.45,0.140625,3.0390625,-5.203125
-10157.657923449346,-32748.12921280037,52.7,1735635377.45,0.1875,2.828125,-2.921875
-10158.199562347743,-32749.28847781328,55.5,1735635377.45,-0.2890625,4.015625,1.296875
-10158.824213299937,-32751.777064388232,92.2,1735635377.45,-1.6796875,6.171875,-0.6484375
-10158.20288077081,-32750.05114027277,95.8,1735635377.45,-0.84375,4.5390625,-0.6484375
-10158.40265381956,-32748.508957178456,57.1,1735635377.525,-0.546875,3.59375,8.460938
-10157.925462477046,-32747.3435014917,56.3,1735635377.525,0.2578125,2.625,-2.601562
-10157.991282548526,-32747.36929135601,96.3,1735635377.6,0.875,2.4921875,-0.3203125
-10157.980038739655,-32752.14879808913,93.9,1735635377.6,-2.8203125,5.5234375,-0.6484375
-10158.24762804668,-32748.53226163776,95.1,1735635377.6,0.140625,3.4296875,-0.3203125
-10157.934697762745,-32750.25695695057,97.4,1735635377.675,-0.625,4.375,-0.6484375
-10157.970504933808,-32747.459263796,53.6,1735635377.675,1.265625,2.3125,2.601562
-10157.905607187377,-32749.004855814856,91.0,1735635377.675,0.1875,3.421875,-0.3203125
-10158.222787808278,-32748.97291855008,58.2,1735635377.75,0.4453125,3.609375,-6.507812
-10157.905567233807,-32750.282981769305,100.0,1735635377.75,-0.6640625,4.375,-0.6484375
-10157.988604393207,-32747.43261783522,55.5,1735635377.75,1.296875,2.3046875,-6.828125
-10158.17489029121,-32747.46523938896,55.1,1735635377.75,1.4140625,2.453125,-7.804688
-10157.91725939895,-32748.99444588736,93.1,1735635377.75,0.203125,3.421875,-0.3203125
-10158.46402988824,-32749.63928711124,93.8,1735635377.84,-0.3984375,4.2109375,-0.6484375
-10158.301453795557,-32749.226187203683,56.8,1735635377.84,-0.1875,3.8203125,10.08594
-10158.294099630984,-32748.616956757483,95.3,1735635377.84,0.2734375,3.421875,-0.3203125
-10158.702168715385,-32751.465271797588,93.8,1735635377.84,-1.640625,5.5703125,-0.6484375
-10158.036625221632,-32747.34702642797,103.1,1735635377.84,1.078125,2.40625,-0.3203125
-10157.973294209864,-32747.63009141086,57.0,1735635377.9,0.8984375,2.484375,2.601562
-10158.101060852092,-32747.172306747056,55.1,1735635377.9,1.328125,2.28125,-7.804688
-10159.231015800768,-32751.882006383086,91.0,1735635377.9,-1.4921875,6.21875,-0.6484375
-10158.058612206783,-32747.35258395117,93.2,1735635377.9,1.1640625,2.3671875,-0.3203125
-10158.324830665675,-32747.82086684105,55.0,1735635377.9,0.984375,2.875,2.273438
-10157.86065356305,-32748.60740740753,56.9,1735635377.9,0.0859375,3.0390625,-2.921875
-10158.068876674924,-32748.65338922012,59.2,1735635377.9,0.1875,3.2265625,6.179688
-10158.299124599916,-32749.85533204617,96.2,1735635377.9,-0.5703125,4.1875,-0.6484375
-10158.155036084449,-32748.54197565752,93.7,1735635377.9,0.328125,3.21875,-0.3203125
-10158.288322546505,-32749.31887501372,54.4,1735635377.9,-0.171875,3.828125,1.296875
-10158.341390125172,-32751.524918901054,95.6,1735635377.9,-1.8046875,5.3125,-0.6484375
-10158.226155171147,-32749.37872070281,56.9,1735635377.9,-0.2578125,3.8203125,-7.15625
-10158.047018121526,-32748.767287505943,95.6,1735635377.99,0.3515625,3.21875,-0.3203125
-10158.101980696109,-32750.09270998214,103.3,1735635377.99,-0.5546875,4.1875,-0.6484375
-10158.116910758445,-32747.17015253452,53.8,1735635377.99,1.5390625,2.1484375,10.08594
-10158.047018121526,-32748.767287505943,87.5,1735635378.05,0.3515625,3.21875,-0.3203125
-10157.88039794935,-32748.658151949014,55.4,1735635378.05,0.3125,3.0234375,-3.898438
-10158.015228890688,-32747.574263679253,99.1,1735635378.05,1.1796875,2.359375,-0.3203125
-10158.186196370963,-32748.60768326252,92.2,1735635378.125,0.421875,3.203125,-0.3203125
-10158.233724157411,-32750.287297910985,61.3,1735635378.125,-0.8046875,4.3515625,-9.4375
-10158.239562795608,-32749.75008178668,95.2,1735635378.125,-0.3984375,4.0,-0.6484375
-10158.239283920131,-32748.620741590887,97.7,1735635378.2,0.4453125,3.203125,-0.3203125
-10157.845142673808,-32748.828146836146,59.3,1735635378.2,0.03125,3.0390625,8.78125
-10158.07715892461,-32747.51397323709,91.4,1735635378.2,1.1796875,2.359375,-0.3203125
-10157.872449334604,-32748.46039600419,57.0,1735635378.2,0.328125,2.8203125,-10.08594
-10158.28443652196,-32749.79185063739,96.9,1735635378.2,-0.4140625,4.0,-0.6484375
-10158.525375743278,-32749.24710697757,58.5,1735635378.2,0.15625,3.828125,3.898438
-10158.118490906309,-32750.032434632914,97.0,1735635378.275,-0.4375,4.0,-0.6484375
-10158.14044823128,-32751.68971800892,100.0,1735635378.275,-1.625,5.15625,-0.6484375
-10157.627666728022,-32748.19972541666,53.6,1735635378.275,0.5546875,2.3828125,-2.921875
-10158.02714948634,-32748.67541206102,93.2,1735635378.275,0.484375,3.0,-0.3203125
-10158.88279566214,-32751.24499855629,97.4,1735635378.35,-1.4765625,5.203125,-0.6484375
-10157.967584543072,-32746.94422209636,50.9,1735635378.35,1.4765625,1.9453125,-6.179688
-10158.160922315225,-32747.170322698792,56.7,1735635378.35,1.40625,2.234375,1.945312
-10157.68242404541,-32748.15447165673,54.3,1735635378.35,0.328125,2.421875,-6.179688
-10158.140399140668,-32748.908513515395,54.9,1735635378.425,-0.015625,3.234375,-5.53125
-10157.968317287632,-32746.983277723244,54.0,1735635378.425,1.4453125,1.96875,-2.601562
-10158.642254006852,-32751.418291190497,97.3,1735635378.425,-1.7578125,5.109375,-0.6484375
-10157.564351451443,-32748.3582848545,56.8,1735635378.425,0.09375,2.4453125,5.53125
-10158.301589836476,-32748.3903671671,100.2,1735635378.5,0.6171875,2.9765625,-0.3203125
-10157.746900054166,-32748.179435668822,55.0,1735635378.5,0.453125,2.40625,-4.875
-10158.325019813205,-32747.695054413547,49.7,1735635378.5,1.1875,2.578125,-4.875
-10158.005974885811,-32748.99780074457,94.7,1735635378.59,0.6171875,2.9765625,-0.3203125
-10157.909522383232,-32750.23226420687,89.5,1735635378.59,-0.2890625,3.8203125,-0.6484375
-10157.984308890993,-32750.16354798125,92.8,1735635378.65,-0.1875,3.8203125,-0.6484375
-10158.357876701082,-32750.14727577909,58.9,1735635378.725,-0.046875,4.0234375,-2.273438
-10157.862035680011,-32748.90597653607,55.5,1735635378.725,0.484375,2.796875,-5.851562
-10158.208590193157,-32751.74982613403,98.3,1735635378.725,-1.2890625,5.046875,-0.6484375
-10158.14907305615,-32748.83871876925,92.8,1735635378.725,0.734375,2.953125,-0.3203125
-10158.103650077774,-32750.11498565481,95.6,1735635378.725,-0.203125,3.8203125,-0.3203125
-10158.109155724333,-32750.1094428205,95.6,1735635378.725,-0.1953125,3.8203125,-0.6484375
-10157.992971400949,-32747.422084557184,97.2,1735635378.8,1.484375,1.9453125,0.0
-10158.30501833144,-32748.618127942507,97.8,1735635378.8,0.7578125,2.9453125,-0.3203125
-10158.140882990669,-32748.47331016885,56.9,1735635378.8,0.765625,2.7265625,4.875
-10158.698614617662,-32751.488090229017,97.8,1735635378.8,-1.2109375,5.0703125,-0.6484375
-10158.467003787297,-32749.81229343351,90.8,1735635378.8,-0.0625,3.828125,-0.3203125
-10158.168916916442,-32748.507442909067,95.5,1735635378.875,0.71875,2.7421875,-0.3203125
-10158.624652403108,-32751.612448553024,96.8,1735635378.875,-1.4609375,5.0,-0.6484375
-10158.348952262557,-32749.73191240865,89.2,1735635378.875,-0.140625,3.6328125,-0.6484375
-10158.535103034006,-32749.49070220375,55.5,1735635378.875,0.1640625,3.6328125,-4.554688
-10158.615106209698,-32751.62481830712,98.1,1735635378.95,-1.4765625,5.0,-0.6484375
-10158.194731935975,-32748.44841769927,102.2,1735635378.95,0.78125,2.7265625,-0.3203125
-10158.52743967229,-32749.820315441,88.5,1735635378.95,-0.1015625,3.828125,-0.6484375
-10158.0021253491,-32747.342536374952,57.1,1735635378.95,1.5390625,1.8984375,5.203125
-10158.267848060968,-32749.91423730114,97.4,1735635379.025,-0.0703125,3.6328125,-0.6484375
-10158.143064183148,-32748.660461644213,100.0,1735635379.025,0.796875,2.71875,-0.3203125
-10157.98767690812,-32748.959834866146,56.1,1735635379.025,0.46875,2.796875,-5.53125
-10158.3087064205,-32749.866942011136,53.7,1735635379.025,-0.0078125,3.6328125,10.08594
-10158.273539869111,-32749.98629916769,94.2,1735635379.1,-0.0625,3.6328125,-0.6484375
-10158.216316473352,-32748.583605089032,89.6,1735635379.1,0.9609375,2.671875,-0.3203125
-10158.904230695292,-32751.812736043103,96.5,1735635379.1,-1.03125,5.3046875,-0.6484375
-10158.008627752097,-32747.47427733276,94.3,1735635379.1,1.6640625,1.7890625,0.0
-10158.389974141304,-32747.84546199898,56.7,1735635379.1,1.6328125,2.3203125,-10.41406
-10158.456135699937,-32749.87921206607,55.5,1735635379.175,0.4921875,3.6015625,-6.507812
-10158.10124619265,-32748.944010080388,97.5,1735635379.175,0.8984375,2.6875,-0.3203125
-10158.211782632226,-32750.16538184225,93.9,1735635379.175,0.1171875,3.6328125,-0.6484375
-10158.292494293672,-32751.87828504603,96.5,1735635379.175,-1.03125,4.90625,-0.6484375
-10158.41050066582,-32747.73556855962,54.8,1735635379.175,1.96875,2.046875,7.15625
-10158.647183122288,-32751.625755780067,59.4,1735635379.25,-0.6015625,4.9765625,4.226562
-10158.205584691606,-32747.85066095693,52.0,1735635379.25,1.7421875,1.984375,9.4375
-10158.20499562336,-32750.44709210971,54.0,1735635379.25,-0.0859375,3.828125,-5.53125
-10157.975006320306,-32748.76114144984,57.3,1735635379.25,0.9375,2.46875,5.851562
-10158.029953948551,-32750.059604632625,96.7,1735635379.25,0.0625,3.4296875,-0.3203125
-10158.476994532894,-32750.15552192049,58.3,1735635379.25,0.3125,3.8125,2.273438
-10158.414618712695,-32750.51432360887,56.4,1735635379.25,0.015625,4.0234375,8.132812
-10158.106844690805,-32748.92746219232,93.3,1735635379.25,0.9140625,2.6796875,-0.3203125
-10158.4296166541,-32751.371430748262,54.6,1735635379.326,-0.5703125,4.578125,-8.132812
-10157.97618650693,-32751.92255639686,100.5,1735635379.326,-1.28125,4.640625,-0.6484375
-10157.959665561451,-32751.9282339088,61.5,1735635379.326,-1.296875,4.6328125,5.53125
-10158.760956426244,-32751.357313136603,62.0,1735635379.326,-0.328125,4.8046875,0.96875
-10157.927489951824,-32750.24355676068,85.8,1735635379.326,-0.1171875,3.4296875,-0.6484375
-10157.905339231207,-32748.44829659774,52.4,1735635379.326,1.1484375,2.15625,8.460938
-10158.141850689271,-32748.932262983984,93.0,1735635379.326,0.96875,2.6640625,-0.3203125
-10157.947787463065,-32750.01211696229,54.9,1735635379.4,-0.3515625,3.21875,2.601562
-10158.316416785012,-32748.54138156178,99.7,1735635379.4,1.046875,2.6328125,-0.3203125
-10157.94752931559,-32748.42149121581,54.3,1735635379.4,0.921875,2.265625,-10.08594
-10158.364740402269,-32749.806952079085,96.4,1735635379.4,0.0625,3.4296875,-0.6484375
-10158.235454779377,-32748.79303689661,54.3,1735635379.4,0.796875,2.71875,-10.08594
-10158.345616627608,-32749.48041125446,55.8,1735635379.4,0.3125,3.21875,-1.945312
-10158.219130131924,-32747.64226976932,55.7,1735635379.476,1.8671875,1.8671875,-1.945312
-10158.75260924824,-32751.786527566404,94.6,1735635379.476,-0.9921875,4.9140625,-0.6484375
-10158.297444905902,-32750.004546978413,95.0,1735635379.476,0.09375,3.4296875,-0.6484375
-10158.101153800411,-32748.719260813945,88.4,1735635379.476,0.9609375,2.4609375,-0.3203125
-10158.21471300224,-32750.412136312087,57.5,1735635379.476,-0.2734375,3.625,-2.601562
-10158.423799302189,-32747.75015101317,58.1,1735635379.476,1.9140625,2.09375,1.296875
-10158.234000899702,-32747.796232886707,52.9,1735635379.476,1.7578125,1.9765625,1.945312
-10158.14981457168,-32752.211048095327,90.4,1735635379.476,-1.703125,4.71875,-0.6484375
-10158.081603304425,-32747.02285531813,53.4,1735635379.476,2.2578125,1.3671875,-10.08594
-10158.225846722691,-32747.76927057173,54.2,1735635379.476,1.7734375,1.953125,9.109375
-10158.377557508817,-32748.42061492181,52.9,1735635379.55,1.3671875,2.484375,-6.828125
-10158.143161948845,-32751.73994236845,104.5,1735635379.55,-1.34375,4.4140625,-0.6484375
-10158.181473452978,-32749.838148909254,95.9,1735635379.55,0.1484375,3.234375,-0.3203125
-10158.27957944883,-32748.78527699108,90.4,1735635379.55,1.0234375,2.640625,-0.3203125
-10157.997141447831,-32748.410948005097,54.3,1735635379.625,0.78125,2.3203125,-9.109375
-10158.533702586055,-32751.48641562332,93.4,1735635379.625,-1.609375,4.328125,-0.6484375
-10158.235209231909,-32747.736153476395,55.2,1735635379.625,1.484375,2.1875,-5.53125
-10158.15694715473,-32747.170912765738,91.2,1735635379.7,1.171875,2.3671875,-0.3203125
-10158.19117006554,-32747.32829362157,57.7,1735635379.7,1.0234375,2.4296875,-10.41406
-10158.47945543779,-32749.308085141744,57.0,1735635379.85,0.3671875,3.015625,3.578125
-10158.210877920796,-32749.79366570216,57.7,1735635379.85,-0.1875,3.03125,3.578125
-10158.63796487906,-32751.651735504456,87.4,1735635379.85,-1.5703125,4.34375,-0.6484375
-10158.300380471828,-32747.65996979161,56.0,1735635379.926,1.6953125,2.0234375,4.875
-10158.319985758177,-32747.78041982637,87.0,1735635379.926,1.6015625,2.1015625,0.0
-10158.471000487783,-32751.53500162636,97.9,1735635379.926,-1.5546875,4.140625,-0.6484375
-10158.702331863618,-32751.16540912161,55.4,1735635380.0,-0.4140625,4.203125,-5.851562
-10158.298239150625,-32748.663644100685,98.3,1735635380.0,1.2734375,2.3125,-0.3203125
-10158.128562692626,-32750.025313836675,53.3,1735635380.0,0.109375,3.0390625,-5.53125
-10158.439272908454,-32749.9153059283,93.9,1735635380.0,0.390625,3.2109375,-0.3203125
-10158.656679715285,-32751.74220519769,100.3,1735635380.0,-0.890625,4.53125,-0.6484375
-10158.226022470491,-32750.215139594307,53.6,1735635380.0,0.0234375,3.234375,-1.945312
-10158.308709112762,-32750.423160704948,57.0,1735635380.0,-0.0859375,3.4296875,10.08594
-10158.668148480276,-32751.81458166446,95.3,1735635380.075,-0.5859375,4.578125,-0.6484375
-10158.288736734215,-32748.816591721246,94.9,1735635380.075,1.359375,2.265625,-0.3203125
-10158.125814607676,-32748.613000108588,54.0,1735635380.075,1.3984375,2.0078125,5.851562
-10158.381425022964,-32749.19990159492,55.6,1735635380.075,1.140625,2.59375,4.554688
-10158.2012664786,-32749.118627989777,56.2,1735635380.075,1.078125,2.40625,4.875
-10158.368069446442,-32750.112663676107,98.7,1735635380.075,0.4609375,3.203125,-0.3203125
-10158.09551676526,-32747.16016999412,85.0,1735635380.075,2.4453125,1.0,-0.3203125
-10158.32429539395,-32748.654527046496,50.6,1735635380.151,1.671875,2.046875,-5.203125
-10158.072398881575,-32750.25356096583,99.7,1735635380.151,0.375,3.015625,-0.3203125
-10158.305663213176,-32747.930560238216,91.3,1735635380.151,2.1640625,1.515625,0.3203125
-10157.94092932065,-32751.94248569213,100.5,1735635380.151,-0.8984375,4.1328125,-0.6484375
-10158.145375134243,-32750.160547432795,97.2,1735635380.225,0.4921875,3.0,-0.3203125
-10158.935633173332,-32751.92169123316,90.7,1735635380.225,-0.171875,4.8125,-0.6484375
-10158.305777552789,-32751.924918134853,96.3,1735635380.225,-0.625,4.375,-0.3203125
-10158.247751763489,-32749.03478055771,89.4,1735635380.225,1.3515625,2.265625,0.0
-10158.301432450971,-32748.89772329412,50.9,1735635380.315,1.484375,2.1875,9.109375
-10158.202931441989,-32750.153229600903,96.0,1735635380.315,0.515625,2.9921875,-0.3203125
-10158.548383004736,-32749.966090273258,54.9,1735635380.315,0.890625,3.109375,6.828125
-10158.654222576024,-32751.24924463433,83.3,1735635380.376,-0.1171875,4.0234375,-0.6484375
-10157.848429959027,-32752.38178340152,95.3,1735635380.376,-1.5,4.1640625,-0.6484375
-10158.291468678652,-32750.11049341633,90.4,1735635380.376,0.5,3.0,-0.3203125
-10158.097710194164,-32749.015992944653,51.8,1735635380.376,1.1953125,2.1328125,-3.898438
-10157.885154824264,-32749.993266885445,51.1,1735635380.376,0.3203125,2.6171875,3.25
-10158.141725513771,-32747.49618038064,90.0,1735635380.376,2.3671875,1.1640625,0.0
-10158.42471809982,-32749.86367585584,54.5,1735635380.376,0.7734375,2.9375,3.25
-10158.527826829966,-32748.821627310044,54.0,1735635380.45,1.625,2.328125,10.08594
-10158.386148547954,-32749.445460610747,58.4,1735635380.45,1.0625,2.6328125,3.898438
-10158.40556807433,-32749.9092245416,96.0,1735635380.45,0.7265625,2.953125,-0.3203125
-10158.16287975884,-32751.691228586675,98.9,1735635380.45,-0.7734375,3.9453125,-0.6484375
-10157.940775704945,-32750.24981124621,55.1,1735635380.45,0.1640625,2.828125,-8.78125
-10158.148215210902,-32748.436907572464,56.4,1735635380.45,1.6640625,1.7890625,-4.554688
-10158.425715487898,-32749.41489139677,56.8,1735635380.526,1.265625,2.5390625,1.296875
-10157.908106896331,-32751.7292437584,96.4,1735635380.526,-0.7734375,3.75,-0.6484375
-10158.765914098243,-32751.20655837743,57.1,1735635380.526,0.1953125,4.015625,10.08594
-10158.531571320653,-32748.881210733376,54.2,1735635380.526,1.7265625,2.25,8.460938
-10158.618963685716,-32751.65855029056,92.4,1735635380.526,-0.234375,4.21875,-0.6484375
-10158.135371247388,-32750.06454351772,105.8,1735635380.526,0.59375,2.7734375,-0.3203125
-10158.33343493574,-32748.909157745275,57.3,1735635380.526,1.5703125,2.125,4.875
-10157.846750590412,-32751.608139602595,89.1,1735635380.6,-0.890625,3.5234375,-0.6484375
-10158.811281660408,-32751.2326813792,56.3,1735635380.6,0.015625,4.0234375,-4.875
-10158.23597421652,-32749.958926488813,95.8,1735635380.6,0.625,2.765625,-0.3203125
-10158.525804469446,-32751.81865791124,95.9,1735635380.6,-0.6171875,4.1796875,-0.6484375
-10158.20626357023,-32751.64404925415,100.3,1735635380.676,-0.8828125,3.7265625,-0.6484375
-10158.096176817036,-32747.554189157054,93.7,1735635380.676,2.34375,1.2109375,0.3203125
-10157.901191034016,-32747.59485112925,53.7,1735635380.676,2.1953125,1.078125,-8.78125
-10158.368656975885,-32748.58011536423,53.0,1735635380.676,1.6796875,2.0390625,9.757812
-10157.942517947044,-32750.158661026224,55.8,1735635380.676,0.15625,2.6328125,8.78125
-10158.266867620576,-32747.980929505942,56.1,1735635380.676,2.1015625,1.6015625,1.625
-10158.22314363507,-32750.4626212232,57.9,1735635380.676,0.078125,3.0390625,-6.507812
-10158.335204689476,-32749.8366817451,98.1,1735635380.676,0.6484375,2.7578125,-0.3203125
-10158.368336819036,-32748.541054176258,96.8,1735635380.75,1.7109375,2.015625,0.0
-10158.335730075169,-32749.13821647905,52.0,1735635380.75,1.2109375,2.34375,6.828125
-10157.936088130078,-32751.85252061828,94.8,1735635380.75,-1.2109375,3.6328125,-0.6484375
-10158.36136930281,-32749.78802816536,100.5,1735635380.75,0.703125,2.75,-0.3203125
-10158.268519712012,-32747.9918538323,53.2,1735635380.75,2.09375,1.609375,7.484375
-10157.961062416887,-32750.13350819064,54.1,1735635380.75,0.1875,2.6328125,6.828125
-10158.151997347635,-32748.47010778468,54.6,1735635380.825,1.8671875,1.578125,9.4375
-10158.334841671,-32748.38163338703,56.5,1735635380.825,2.0546875,1.65625,-10.08594
-10158.566218053456,-32751.67720186762,93.3,1735635380.825,-0.2578125,4.015625,-0.6484375
-10158.303766079816,-32751.91435378485,58.4,1735635380.825,-0.609375,3.9765625,5.53125
-10158.508129895754,-32749.42272069976,55.6,1735635380.825,1.390625,2.4765625,-9.757812
-10158.55101728135,-32748.47931920767,54.9,1735635380.825,2.125,1.8828125,4.554688
-10158.890878655562,-32751.41023911825,55.4,1735635380.901,0.15625,4.0234375,-7.804688
-10158.141715801808,-32750.00441100827,89.4,1735635380.901,0.734375,2.5390625,0.0
-10158.528905023491,-32751.53184535973,93.5,1735635380.901,-0.171875,3.828125,-0.6484375
-10158.328086570484,-32750.05123200904,95.6,1735635380.901,0.8203125,2.7109375,-0.3203125
-10158.374483517551,-32748.762412653537,94.8,1735635380.901,1.828125,1.90625,0.0
-10158.368142583073,-32749.11745972839,56.1,1735635380.901,1.5546875,2.1328125,-9.757812
-10157.885877489169,-32747.364611185472,55.9,1735635380.975,2.375,1.1640625,5.851562
-10157.851808343365,-32750.187519259856,54.5,1735635380.975,-0.140625,2.4453125,9.757812
-10158.266008432014,-32749.73431796731,55.3,1735635380.975,0.453125,2.6015625,-6.507812
-10158.54748148307,-32751.24943836388,102.5,1735635380.975,-0.7578125,3.5546875,-0.6484375
-10158.583434971912,-32751.197721521392,98.7,1735635381.05,-0.6953125,3.5625,-0.6484375
-10157.94980217172,-32750.00072568794,52.9,1735635381.05,0.0703125,2.4453125,-7.804688
-10158.196726270286,-32748.80691937656,54.3,1735635381.05,1.2421875,2.109375,-7.804688
-10158.35357091608,-32749.36560597396,96.0,1735635381.05,0.8203125,2.5078125,-0.3203125
-10158.282937310642,-32749.874748829683,56.8,1735635381.125,0.6875,2.546875,-3.578125
-10158.125338706148,-32747.4123600544,89.1,1735635381.125,2.640625,1.0390625,0.3203125
