-10143.530541616896,-32718.354368650085,119.2,1735635329.073,-2.0078125,3.71875,-0.6484375
-10143.383369293268,-32718.204269481925,115.4,1735635329.148,-1.8671875,3.5625,-0.6484375
-10142.148002722435,-32716.553669655423,110.4,1735635329.148,-0.296875,2.2265625,-0.6484375
-10143.409995097169,-32718.311913450325,117.2,1735635329.223,-1.8515625,3.5703125,-0.96875
-10142.195328589552,-32716.64708445377,106.3,1735635329.223,-0.2890625,2.2265625,-0.6484375
-10142.3189576736,-32716.962653802155,57.7,1735635329.223,-0.59375,2.375,-9.4375
-10141.00058106631,-32715.12492706331,105.1,1735635329.223,1.1328125,0.9140625,0.0
-10143.388707449729,-32718.51512383715,114.9,1735635329.298,-1.859375,3.5703125,-0.3203125
-10142.250794617355,-32716.7314383883,113.8,1735635329.298,-0.21875,2.234375,-0.6484375
-10141.46990735186,-32715.81449844686,106.5,1735635329.374,0.65625,1.296875,0.0
-10142.309477392371,-32716.74176292515,110.4,1735635329.374,-0.171875,2.234375,-0.6484375
-10142.310346377904,-32716.73399890426,109.5,1735635329.448,-0.1640625,2.234375,-0.6484375
-10143.299414434068,-32718.432678954043,115.2,1735635329.448,-1.7421875,3.40625,-0.3203125
-10143.413460815827,-32718.40387416804,63.6,1735635329.523,-1.5859375,3.484375,-2.273438
-10143.44538426112,-32718.7072872642,54.9,1735635329.523,-1.8828125,3.5546875,6.507812
-10143.3248129536,-32718.5421459858,115.6,1735635329.523,-1.734375,3.4140625,-0.3203125
-10141.55143189771,-32715.97502600765,104.5,1735635329.523,0.5859375,1.328125,-0.3203125
-10143.234518942269,-32718.81752923108,60.4,1735635329.598,-1.796875,3.3828125,-2.273438
-10142.224081919554,-32716.840453968616,111.2,1735635329.598,-0.0234375,2.046875,-0.6484375
-10143.256639964426,-32718.781742642663,114.4,1735635329.598,-1.7578125,3.3984375,-0.3203125
-10141.581030304247,-32715.982466309502,104.4,1735635329.598,0.7109375,1.265625,-0.3203125
-10142.275327875474,-32716.863249709782,103.5,1735635329.673,0.0,2.046875,-0.3203125
-10143.186416689592,-32718.67717901824,115.1,1735635329.673,-1.640625,3.2421875,-0.3203125
-10142.293204535848,-32716.75534551321,106.4,1735635329.748,0.109375,2.046875,-0.6484375
-10143.206939192069,-32718.64890305641,114.6,1735635329.748,-1.609375,3.2578125,-0.3203125
-10143.284867606772,-32718.65393712532,116.9,1735635329.823,-1.6015625,3.2578125,-0.96875
-10142.339143049878,-32716.797580703704,107.4,1735635329.823,0.09375,2.046875,-0.6484375
-10143.283707314611,-32718.66166298309,119.6,1735635329.823,-1.609375,3.2578125,-0.6484375
-10142.180708056096,-32716.97430711431,108.7,1735635329.898,0.1484375,1.84375,-0.6484375
-10142.221439673063,-32716.93632108542,104.7,1735635329.973,0.1328125,1.84375,-0.3203125
-10143.18516948752,-32718.71360813562,57.7,1735635330.048,-1.4375,3.1171875,-2.273438
-10143.18516948752,-32718.71360813562,114.6,1735635330.048,-1.4375,3.1171875,-0.6484375
-10143.64431881551,-32717.822718730305,109.7,1735635330.123,-1.453125,3.1015625,-0.6484375
-10143.649660638146,-32718.309068266648,108.9,1735635330.273,-1.28125,3.1796875,-0.6484375
-10142.177460787669,-32716.557608032494,109.2,1735635330.348,0.3828125,1.609375,-0.3203125
-10143.465160612936,-32718.251507374345,109.5,1735635330.348,-1.234375,2.9921875,-0.6484375
-10143.532087298792,-32718.29724561789,106.7,1735635330.423,-1.234375,2.9921875,-0.6484375
-10142.224339271352,-32716.58231728739,111.1,1735635330.423,0.4140625,1.6015625,-0.3203125
-10142.27138784279,-32716.426323852163,108.9,1735635330.573,0.5234375,1.5703125,-0.3203125
-10143.288735820362,-32718.203570770336,52.2,1735635330.573,-1.2890625,2.5234375,-5.851562
-10143.615515865322,-32717.94171430941,104.1,1735635330.648,-1.0390625,2.859375,-0.6484375
-10142.270828938244,-32716.410708851337,108.9,1735635330.648,0.5390625,1.5703125,-0.3203125
-10143.55791714455,-32718.28816594479,105.2,1735635330.723,-0.9296875,2.890625,-0.6484375
-10143.348757897504,-32718.259739312256,56.6,1735635330.723,-0.921875,2.6796875,7.15625
-10142.382264070991,-32716.6731181432,111.6,1735635330.723,0.5625,1.5625,-0.3203125
-10143.57201611273,-32717.92462832032,52.5,1735635330.798,0.109375,2.8359375,6.179688
-10143.362784506086,-32718.4649768461,54.5,1735635330.798,-0.46875,2.796875,-6.507812
-10145.0024864539,-32718.781212048303,63.4,1735635330.873,-0.2265625,4.4140625,-5.53125
-10142.292795097545,-32717.04846238776,101.4,1735635330.873,0.625,1.3125,0.0
-10143.784253706326,-32718.067675735,57.1,1735635330.948,0.09375,3.0390625,-5.203125
-10142.349169780642,-32716.550607496487,99.2,1735635330.948,1.1171875,1.21875,-0.3203125
-10143.307716386786,-32718.680516102384,53.3,1735635330.948,-0.6328125,2.765625,-5.851562
-10143.57145136456,-32718.13040601836,107.8,1735635331.023,-0.8359375,2.7109375,-0.6484375
-10142.176384324344,-32716.597756350595,106.7,1735635331.023,0.671875,1.2890625,-0.3203125
-10143.60004764076,-32718.250047747213,107.2,1735635331.098,-0.8125,2.71875,-0.6484375
-10143.55069576811,-32718.028829465577,56.0,1735635331.173,0.0234375,2.640625,8.460938
-10143.833375670214,-32718.47130870094,57.6,1735635331.173,-0.3359375,3.0234375,3.25
-10143.28115014608,-32718.710024948938,108.7,1735635331.173,-0.703125,2.546875,-0.6484375
-10143.420501345709,-32718.41491888188,57.4,1735635331.248,-0.3828125,2.609375,1.945312
-10143.734246660217,-32718.099578027894,56.1,1735635331.248,0.0,2.8359375,-6.828125
-10143.493294832586,-32718.73160789112,104.9,1735635331.248,-0.671875,2.7578125,-0.6484375
-10143.416658880782,-32718.43006404904,54.6,1735635331.248,-0.3984375,2.609375,-4.226562
-10143.474409961742,-32718.3385445868,106.5,1735635331.323,-0.6953125,2.546875,-0.6484375
-10143.58935906804,-32718.14848937275,105.0,1735635331.398,-0.6875,2.546875,-0.6484375
-10143.625281050068,-32718.39170800093,102.2,1735635331.472,-0.3203125,2.625,-0.6484375
-10143.595871629324,-32718.457458090303,102.6,1735635331.548,-0.390625,2.609375,-0.6484375
-10143.696996169798,-32718.119306376982,54.1,1735635331.548,-0.0390625,2.640625,-6.179688
-10143.22818360011,-32718.882039668817,52.4,1735635331.623,-1.0,2.234375,2.273438
-10143.446329198332,-32718.4222074156,108.5,1735635331.623,-0.515625,2.390625,-0.6484375
-10143.804660489155,-32718.04422165351,106.9,1735635331.713,-0.3359375,2.6171875,-0.6484375
-10143.888507720894,-32717.84344657573,55.3,1735635331.773,0.046875,2.640625,-2.273438
-10143.642816689664,-32718.21771301866,117.1,1735635331.773,-0.34375,2.421875,-0.6484375
-10143.671594865633,-32718.03177698877,51.0,1735635331.773,-0.15625,2.4375,-3.578125
-10143.655007128244,-32718.15591756281,53.9,1735635331.773,-0.28125,2.4296875,9.4375
-10143.653907803544,-32718.17150384236,62.5,1735635331.848,-0.296875,2.4296875,-1.945312
-10142.177002124135,-32716.614061660468,100.2,1735635331.923,1.2578125,0.71875,0.0
-10143.468646202036,-32718.359781261,66.3,1735635331.923,-0.3125,2.21875,0.96875
-10143.730587139273,-32718.09360034991,56.0,1735635331.923,-0.015625,2.4453125,9.4375
-10145.254322675515,-32718.561445868912,61.6,1735635331.923,-0.2890625,4.015625,4.875
-10145.000204965214,-32718.76561833606,58.6,1735635331.923,-0.5234375,3.7890625,6.179688
-10145.103042071574,-32718.640804741943,57.5,1735635331.998,0.046875,3.828125,-9.757812
-10145.048077708056,-32718.852680923712,59.5,1735635331.998,-0.171875,3.8203125,6.828125
-10145.065848731538,-32718.80860721833,58.3,1735635331.998,-0.125,3.828125,-5.851562
-10143.572099522313,-32718.47919938512,114.1,1735635332.073,-0.203125,2.234375,-0.6484375
-10143.596072281996,-32718.38019795404,113.5,1735635332.148,-0.1015625,2.2421875,-0.3203125
-10142.275129893713,-32716.765054657924,98.1,1735635332.148,1.28125,0.6796875,0.0
-10143.653649824068,-32718.34287295884,111.0,1735635332.238,-0.09375,2.2421875,-0.3203125
-10143.497003012182,-32718.45029803284,110.6,1735635332.298,-0.0234375,2.046875,-0.6484375
-10142.4005058681,-32716.67966216964,100.5,1735635332.373,1.484375,0.7421875,0.3203125
-10143.574136027708,-32718.04581247708,103.4,1735635332.373,0.2265625,2.03125,-0.3203125
-10142.193599128055,-32716.802592898934,99.2,1735635332.373,1.34375,0.546875,0.0
-10143.776026171972,-32718.15772342853,101.2,1735635332.448,0.1328125,2.2421875,-0.3203125
-10143.475477573733,-32718.45029039652,106.1,1735635332.613,-0.03125,1.8515625,-0.6484375
-10143.543193877009,-32718.405802214416,109.6,1735635332.673,0.1953125,1.84375,-0.3203125
-10145.288403013494,-32718.814400537303,56.1,1735635332.748,0.0859375,3.6328125,5.203125
-10143.54337328046,-32718.358280970795,103.4,1735635332.748,0.2421875,1.8359375,-0.3203125
-10143.489342411134,-32718.721555468208,104.7,1735635332.748,-0.125,1.84375,-0.3203125
-10143.548640633173,-32718.03626111638,114.3,1735635332.838,0.296875,1.828125,-0.3203125
-10143.682409231164,-32718.221971631163,115.1,1735635332.988,0.40625,1.8046875,-0.3203125
-10143.670049352171,-32718.126130031127,112.4,1735635333.048,0.5,1.78125,-0.3203125
-10143.53485887468,-32718.73869981972,111.8,1735635333.123,0.421875,1.6015625,-0.3203125
-10143.327748644868,-32718.77552156586,101.2,1735635333.123,0.3125,1.421875,0.0
-10143.53425592955,-32718.240229138944,102.9,1735635333.213,0.9296875,1.3671875,-0.3203125
-10143.402420241322,-32718.73335506818,99.3,1735635333.273,0.296875,1.421875,0.0
-10143.79761949674,-32718.51168004897,108.1,1735635333.273,0.609375,1.75,-0.3203125
-10143.43969115146,-32718.61493821696,106.4,1735635333.423,0.4140625,1.390625,-0.3203125
-10143.556178212511,-32718.16022138317,110.6,1735635333.498,0.6640625,1.515625,-0.3203125
-10143.621411292144,-32718.062519678413,101.0,1735635333.948,0.9609375,1.3515625,0.0
-10143.304608294968,-32718.312597052463,102.4,1735635333.948,0.6875,1.0546875,0.0
-10143.542111070294,-32718.30161978396,106.1,1735635334.024,0.921875,1.125,0.0
-10145.07351201954,-32718.61269324644,97.1,1735635334.024,0.8984375,2.6875,-0.3203125
-10143.461250744656,-32718.572448530205,101.1,1735635334.173,0.8046875,0.96875,0.0
-10143.667187620344,-32718.160591593827,100.6,1735635334.173,1.25,1.0859375,0.0
-10145.1424780392,-32718.70087112249,101.1,1735635334.248,1.0234375,2.640625,-0.3203125
-10145.143493476822,-32718.60647104249,56.8,1735635334.323,0.71875,2.7421875,-2.273438
-10143.79186467106,-32718.363001818507,100.9,1735635334.473,1.390625,0.8984375,0.3203125
-10143.710567029691,-32718.25922341999,96.9,1735635334.623,1.3671875,0.9375,0.3203125
-10143.425762015922,-32718.27081141393,94.6,1735635334.698,1.1953125,0.8203125,0.3203125
-10143.513186593207,-32718.368113313936,94.7,1735635334.863,1.25,0.734375,0.3203125
-10143.498228102044,-32718.39638233028,101.0,1735635334.998,1.3046875,0.640625,0.3203125
-10143.475377306391,-32718.401985732715,116.2,1735635335.148,1.3203125,0.6015625,0.3203125
-10145.037373778714,-32718.88089749241,54.6,1735635335.148,1.0390625,2.2109375,6.828125
-10145.279165268852,-32718.818582352305,97.4,1735635335.373,1.640625,2.0703125,0.0
-10144.997599535522,-32718.693073483715,92.7,1735635335.45,1.6875,1.765625,0.0
