-10117.073191525227,-32731.512519294967,58.6,1735635258.494,-0.578125,3.3828125,4.875
-10112.204437210898,-32729.31847117577,97.6,1735635258.494,-1.7109375,8.6015625,-0.6484375
-10118.047226731724,-32734.225923200745,55.0,1735635258.569,1.8515625,1.8828125,-7.804688
-10117.650744024697,-32733.330361936143,58.3,1735635258.644,1.0390625,2.4296875,2.273438
-10117.652109199484,-32733.322669637782,54.7,1735635258.644,1.03125,2.4296875,-7.804688
-10117.659302747466,-32733.37155377752,56.4,1735635258.644,1.078125,2.4140625,8.78125
-10116.606663114371,-32731.47880404217,57.8,1735635258.644,-0.6015625,3.78125,9.109375
-10117.963154579538,-32734.456572274987,59.4,1735635258.719,1.84375,2.15625,7.804688
-10118.473894903056,-32732.65283718728,110.4,1735635258.796,0.28125,1.6328125,-0.3203125
-10117.98655012326,-32734.17324120147,52.9,1735635258.796,1.859375,1.875,10.08594
-10112.117916530791,-32729.433869349145,99.8,1735635258.869,-1.53125,8.4296875,-0.6484375
-10116.80361533127,-32731.607438426137,59.5,1735635258.869,-0.296875,3.4140625,-5.203125
-10117.150402920051,-32731.72200815035,52.1,1735635258.959,-0.8203125,2.921875,8.132812
-10117.945237795057,-32734.43585074399,108.1,1735635258.959,1.890625,2.1171875,0.0
-10118.654062221316,-32732.86810266282,119.3,1735635259.019,0.3203125,1.4140625,-0.3203125
-10117.493214163936,-32731.98106760052,50.8,1735635259.019,-0.5625,2.578125,1.945312
-10118.654062221316,-32732.86810266282,117.3,1735635259.019,0.3203125,1.4140625,-0.6484375
-10118.561780132894,-32732.60676045261,117.9,1735635259.094,0.359375,1.40625,-0.3203125
-10116.503707792606,-32731.32148767032,59.6,1735635259.169,-0.5,3.6015625,10.08594
-10117.99589495038,-32734.437480713063,59.4,1735635259.169,2.328125,1.6171875,5.851562
-10117.195941676378,-32731.8250145325,56.5,1735635259.169,-0.1171875,2.8359375,5.851562
-10118.85140039516,-32732.964379583515,114.8,1735635259.169,0.734375,1.015625,-0.3203125
-10117.532319402024,-32733.417656434754,107.5,1735635259.244,1.3984375,2.2421875,0.0
-10117.224207439966,-32731.70300190297,56.6,1735635259.244,-0.2421875,2.828125,7.804688
-10118.833422009331,-32732.92970024457,116.0,1735635259.244,0.703125,1.0390625,-0.3203125
-10117.445121943676,-32731.660635329088,53.9,1735635259.244,-0.3203125,2.6171875,3.578125
-10117.425851032674,-32731.72870525491,53.2,1735635259.244,-0.25,2.625,6.507812
-10116.84789726608,-32731.584810252203,52.8,1735635259.244,-0.296875,3.21875,8.78125
-10118.821690922096,-32732.96128551035,118.1,1735635259.319,0.7109375,1.0390625,0.0
-10116.952217883369,-32731.77285875404,57.9,1735635259.319,-0.2578125,3.03125,4.554688
-10118.821690922096,-32732.96128551035,115.9,1735635259.319,0.7109375,1.0390625,-0.3203125
-10118.727526964192,-32732.78708402961,116.5,1735635259.394,0.7265625,1.03125,-0.3203125
-10118.729156920535,-32732.77944345381,118.8,1735635259.394,0.71875,1.03125,0.0
-10112.21815578769,-32729.44930300039,101.2,1735635259.394,-1.1796875,8.09375,-0.6484375
-10118.787370256388,-32732.91000319193,114.6,1735635259.469,0.7578125,1.0,0.0
-10116.8343786942,-32731.94575142109,53.1,1735635259.544,-0.0078125,3.0390625,1.945312
-10118.726711153497,-32732.809736630235,108.2,1735635259.544,0.6640625,1.0703125,0.0
-10117.598336713949,-32733.258906387546,50.9,1735635259.619,1.203125,2.125,5.851562
-10118.73685531904,-32732.875563648744,115.2,1735635259.619,0.7421875,1.015625,0.0
-10116.051826932846,-32730.25448957432,61.8,1735635259.619,-1.6875,3.875,9.757812
-10117.313667560176,-32731.665435961284,52.3,1735635259.694,0.859375,2.2890625,-7.15625
-10117.30070594359,-32731.801258342177,52.1,1735635259.694,0.984375,2.234375,3.898438
-10117.2853937627,-32731.839801712576,98.6,1735635259.769,1.4375,1.984375,0.0
-10116.697133604226,-32730.78184045752,56.0,1735635259.769,0.953125,3.09375,3.898438
-10118.295444426723,-32732.718386889963,102.7,1735635259.844,1.5234375,0.6484375,0.3203125
-10117.648004985056,-32733.167805352565,54.1,1735635259.844,2.2734375,0.890625,-7.484375
-10116.722532197597,-32731.31561557988,56.1,1735635259.919,0.78125,2.9375,4.554688
-10117.699862160202,-32733.25767170485,56.1,1735635259.994,2.0546875,1.328125,4.554688
-10116.844702042865,-32731.80581994348,53.1,1735635259.994,1.0078125,2.6484375,7.804688
-10116.465589731564,-32731.35435370193,58.8,1735635260.084,-0.1171875,3.234375,4.875
-10117.032072024653,-32731.70724516107,53.2,1735635260.144,0.171875,2.6328125,5.53125
-10117.63298911697,-32733.179931779032,58.3,1735635260.144,1.5703125,1.875,3.898438
-10117.03419169674,-32731.97469367969,54.3,1735635260.144,0.4375,2.6015625,-6.507812
-10116.655482719554,-32731.414466135546,57.3,1735635260.144,-0.078125,3.0390625,-8.132812
-10118.512290817956,-32732.373241288293,95.6,1735635260.224,0.9609375,0.8125,0.0
-10115.970887485137,-32730.433094517928,77.2,1735635260.224,-0.1015625,3.828125,-0.6484375
-10116.9338380882,-32731.48101793685,57.4,1735635260.309,1.140625,2.3828125,-9.4375
-10116.333151864386,-32729.93798964339,58.7,1735635260.309,0.0546875,3.6328125,4.875
-10118.432347086578,-32732.51043497986,88.1,1735635260.369,1.234375,0.765625,0.0
-10117.54292180201,-32733.292582468777,52.5,1735635260.369,2.25,1.375,6.507812
-10116.909543775697,-32731.860180929296,54.0,1735635260.369,1.078125,2.4140625,-8.132812
-10115.808781864283,-32729.01295244697,58.9,1735635260.52,-0.6015625,4.3828125,7.484375
-10117.085807340616,-32731.825518309943,53.1,1735635260.52,1.3828125,2.015625,9.4375
-10116.859943853808,-32731.483353867552,53.5,1735635260.52,1.171875,2.3671875,1.945312
-10116.705451105938,-32730.810203297093,76.5,1735635260.594,0.515625,2.7890625,-0.3203125
-10118.59818858899,-32732.28247338628,88.4,1735635260.669,1.1015625,0.6015625,0.3203125
-10116.61588264946,-32731.388446561807,53.3,1735635260.669,0.71875,2.7421875,7.804688
-10116.514987258304,-32730.57350084196,59.6,1735635260.669,-0.046875,3.0390625,8.78125
-10112.174438580376,-32729.222491754863,102.8,1735635260.669,-0.296875,7.578125,-0.6484375
-10112.3447558998,-32729.34595227076,100.0,1735635260.744,-0.21875,7.3828125,-0.3203125
-10116.227665544078,-32730.17887762605,78.8,1735635260.744,-0.359375,3.4140625,-0.6484375
-10117.03777538194,-32731.76056725115,54.5,1735635260.744,0.9765625,2.2421875,5.53125
-10116.589375942764,-32731.47452172215,51.9,1735635260.819,0.453125,2.796875,5.203125
-10116.428201139664,-32730.804129661577,75.2,1735635260.819,-0.1953125,3.03125,-0.6484375
-10116.7246705233,-32731.346578237808,56.1,1735635260.894,0.625,2.5625,-9.4375
-10116.977175525386,-32731.828685999382,55.7,1735635260.969,1.421875,1.984375,-8.78125
-10116.70065045048,-32731.44024058497,53.4,1735635260.969,1.1484375,2.375,2.921875
-10115.963860446152,-32730.457112971893,79.9,1735635261.044,0.46875,3.3984375,-0.3203125
-10116.797582705443,-32731.91410965112,53.5,1735635261.044,1.5625,2.125,10.08594
-10116.694486329536,-32730.874258660548,53.2,1735635261.044,0.6171875,2.5703125,10.08594
-10115.849255467014,-32729.12298573512,55.6,1735635261.044,-0.75,3.953125,8.460938
-10116.469884771092,-32730.873785637188,55.2,1735635261.119,0.46875,2.796875,-6.179688
-10112.34285255601,-32729.29167738505,58.9,1735635261.119,-0.0390625,7.1875,6.507812
-10115.953882992548,-32730.338265595245,74.7,1735635261.119,0.078125,3.4296875,-0.6484375
-10112.12455886094,-32729.35669850089,99.7,1735635261.119,0.078125,7.3828125,-0.6484375
-10116.467010929811,-32731.356953531085,56.0,1735635261.119,0.9375,2.6796875,7.15625
-10115.704982634725,-32730.384121431856,57.4,1735635261.194,-0.21875,3.625,5.53125
-10116.633502154242,-32730.920149975434,56.8,1735635261.194,0.1875,2.6328125,7.484375
-10116.273722615108,-32730.191998315426,57.7,1735635261.27,-0.0390625,3.0390625,2.921875
-10115.832445190516,-32730.36784258517,80.0,1735635261.27,0.2421875,3.421875,-0.3203125
-10116.608602343653,-32731.449583349604,51.5,1735635261.27,1.09375,2.3984375,-3.25
-10116.787351167906,-32731.383056580908,53.9,1735635261.27,0.984375,2.2421875,-5.203125
-10112.197878814466,-32729.38225404139,99.4,1735635261.27,0.203125,7.1875,-0.3203125
-10112.193641670594,-32729.42958634952,99.1,1735635261.345,0.25,7.1796875,-0.3203125
-10115.846209682391,-32730.314915641,79.0,1735635261.345,0.1875,3.421875,-0.3203125
-10112.40460081893,-32729.36336401273,59.5,1735635261.345,0.1328125,6.9921875,6.179688
-10116.07879874654,-32730.165522391933,54.4,1735635261.345,-0.015625,3.234375,-3.25
-10116.43039231965,-32731.605493937324,53.9,1735635261.42,1.7890625,2.203125,-7.15625
-10115.87069359228,-32728.95921780404,83.5,1735635261.42,-0.390625,3.8046875,-0.6484375
-10116.08603696239,-32729.922953205663,53.5,1735635261.42,0.3984375,3.2109375,-9.109375
-10116.851798605683,-32731.618647786472,52.1,1735635261.494,1.921875,1.5078125,8.78125
-10115.914860323612,-32730.437172534588,59.1,1735635261.57,1.0234375,3.0703125,-7.15625
-10116.691962528796,-32730.7854998078,48.9,1735635261.57,1.03125,2.21875,5.851562
-10116.192122653843,-32729.978592105013,70.4,1735635261.57,0.4921875,3.0,-0.6484375
-10116.393883048682,-32730.02418144155,53.2,1735635261.648,0.453125,2.796875,8.132812
-10116.612724040551,-32731.581063043453,58.8,1735635261.719,1.875,1.859375,-6.828125
-10115.747008588603,-32729.08082019052,75.1,1735635261.795,1.1796875,3.4375,-0.3203125
-10116.471445630244,-32730.834505082184,55.0,1735635261.795,2.0,1.7265625,-7.15625
-10116.668265935505,-32730.790788020306,56.6,1735635261.795,1.8359375,1.609375,3.898438
-10115.845689854244,-32730.398711945203,74.9,1735635261.87,1.515625,2.859375,-0.3203125
-10115.93520525194,-32729.10528385217,56.8,1735635261.87,0.34375,3.4140625,-5.851562
-10116.602711464677,-32731.39662325025,55.4,1735635261.87,2.015625,1.7109375,-7.15625
-10116.64356084998,-32730.685013829047,51.3,1735635261.87,1.375,2.0234375,4.226562
-10117.132370878786,-32731.95348778681,57.6,1735635261.87,2.2421875,0.9765625,-9.4375
-10115.765690610857,-32728.99228521188,56.9,1735635261.87,0.328125,3.6171875,-5.53125
-10116.0607226615,-32730.143108429133,57.2,1735635261.944,1.1875,2.796875,7.484375
-10117.458084616552,-32731.72413659915,72.0,1735635261.944,1.8828125,0.8046875,0.6484375
-10116.020948727826,-32728.92048135599,79.4,1735635261.944,0.140625,3.4296875,-0.3203125
-10116.074177544151,-32730.007334025107,77.0,1735635261.944,1.0625,2.8515625,-0.3203125
-10115.830559728933,-32730.31809470874,82.4,1735635262.02,0.4765625,3.1953125,-0.3203125
-10117.09651755198,-32731.946451343843,53.5,1735635262.095,1.9921875,1.421875,8.78125
-10112.30835101974,-32729.29600283932,98.7,1735635262.095,0.7421875,6.75,-0.3203125
-10116.880695840342,-32731.588249301527,57.3,1735635262.245,1.8359375,1.609375,-4.554688
-10116.544642586206,-32730.57531037881,53.8,1735635262.245,0.9765625,2.2421875,9.757812
-10116.837843641317,-32731.901791525204,58.1,1735635262.319,1.9375,1.796875,4.226562
-10116.311963870356,-32730.17365641626,55.5,1735635262.319,0.328125,2.6171875,4.226562
-10115.911972959557,-32730.45960663078,75.4,1735635262.319,0.6796875,2.9609375,-0.6484375
-10116.791164974416,-32731.841563332804,57.2,1735635262.395,1.9140625,1.8203125,9.757812
-10116.067139580931,-32730.18569482629,59.1,1735635262.395,0.3984375,2.8046875,2.601562
-10116.985009933258,-32731.77066431312,54.6,1735635262.395,1.8125,1.640625,9.4375
-10112.125836647796,-32729.19768911884,100.0,1735635262.47,0.8828125,6.734375,-0.3203125
-10112.318154286077,-32729.23517297253,101.1,1735635262.545,0.8671875,6.5390625,-0.3203125
-10116.02181794638,-32730.350573424,71.7,1735635262.545,0.9453125,2.671875,-0.6484375
-10116.11649279106,-32730.13791111041,54.6,1735635262.769,1.1875,2.359375,-8.78125
-10115.90874582847,-32728.819683137488,57.4,1735635262.769,0.0390625,3.0390625,1.625
-10116.30018192536,-32729.90824805647,55.9,1735635262.844,0.90625,2.2734375,8.460938
-10116.015234669349,-32728.966753324898,58.1,1735635262.92,-0.1015625,2.8359375,8.132812
-10116.0060088461,-32728.779274895565,73.9,1735635262.995,0.140625,2.8359375,-0.3203125
-10116.96103933241,-32731.503434702376,56.0,1735635262.995,2.2734375,0.890625,-6.179688
-10115.752252774406,-32730.559201586373,56.7,1735635263.144,2.21875,2.0703125,-10.08594
-10116.062844137545,-32730.18767759596,58.3,1735635263.144,1.7421875,1.984375,-10.08594
-10116.057590510458,-32728.989624100817,56.7,1735635263.22,0.6640625,2.5546875,9.4375
-10116.197303133666,-32729.956344429604,57.1,1735635263.295,1.3828125,2.015625,9.109375
-10115.820943947054,-32728.99416065801,81.4,1735635263.295,0.6640625,2.7578125,-0.3203125
-10116.791516555992,-32731.41620682188,50.1,1735635263.369,2.4765625,0.90625,3.25
-10116.009352970204,-32728.882419049267,54.8,1735635263.444,0.4375,2.6015625,2.273438
-10112.29058782938,-32729.440674121444,98.3,1735635263.67,1.3671875,6.0546875,-0.3203125
-10115.834076107074,-32730.284222653907,78.9,1735635263.67,1.484375,2.4140625,-0.3203125
-10116.84656852307,-32731.601188255805,52.2,1735635263.823,2.484375,1.359375,-2.601562
-10116.505312931342,-32730.74786630858,57.0,1735635263.895,1.8125,1.640625,-7.804688
-10115.956768713151,-32729.00839529792,56.9,1735635263.895,0.171875,2.4375,-7.804688
-10115.909533274753,-32728.920060394496,53.5,1735635264.045,0.2109375,2.4375,3.578125
-10115.735906327656,-32730.22186959667,71.4,1735635264.045,1.5234375,2.390625,-0.3203125
-10115.955491667602,-32730.235403161856,51.0,1735635264.045,1.5,2.171875,-8.132812
-10115.724831451924,-32728.841133371712,55.5,1735635264.045,0.1640625,2.6328125,-8.132812
-10116.842655702343,-32731.77404408389,57.9,1735635264.195,2.625,1.53125,6.828125
-10115.780093914454,-32730.39880096511,55.7,1735635264.345,2.375,1.546875,5.851562
-10116.55856966866,-32730.57096746878,56.5,1735635264.72,2.265625,0.9140625,8.460938
