-10167.110624939563,-32785.18623644279,95.1,1735635427.555,-1.0625,2.6328125,-0.6484375
-10167.140225105564,-32785.436437147575,56.1,1735635427.628,-1.28125,2.7578125,4.226562
-10167.162722760197,-32785.123477785084,56.0,1735635427.628,-0.984375,2.65625,-7.804688
-10167.116729567697,-32785.171853322805,94.5,1735635427.628,-1.046875,2.6328125,-0.6484375
-10168.45355829907,-32785.46975613831,87.8,1735635427.703,-1.2421875,3.828125,-0.6484375
-10167.382699415422,-32784.925463555795,93.1,1735635427.703,-1.015625,2.6484375,-0.6484375
-10168.967822258568,-32784.39024599464,58.2,1735635427.703,-0.0625,4.0234375,10.08594
-10168.92787287775,-32784.50069051594,58.3,1735635427.703,-0.1796875,4.015625,0.96875
-10168.597682413689,-32785.39512263676,89.3,1735635427.778,-1.203125,3.8359375,-0.6484375
-10167.50424015652,-32784.90798159607,91.1,1735635427.778,-1.0,2.65625,-0.6484375
-10167.207499870665,-32785.11543304734,89.0,1735635427.853,-0.90625,2.4765625,-0.6484375
-10168.414579864047,-32785.83221968567,91.2,1735635427.853,-1.1484375,3.859375,-0.6484375
-10169.288855002902,-32785.55382986592,94.7,1735635427.853,-0.578125,4.578125,-0.6484375
-10169.32109220765,-32785.490856495024,96.3,1735635427.928,-0.5078125,4.5859375,-0.6484375
-10167.220345242453,-32785.10359361302,89.3,1735635427.928,-0.890625,2.484375,-0.6484375
-10168.825832106126,-32784.659667792985,56.5,1735635427.928,0.09375,3.828125,-8.460938
-10168.432965759535,-32785.805770555184,91.0,1735635427.928,-1.1171875,3.8671875,-0.6484375
-10169.478804880566,-32785.32632169439,95.8,1735635428.003,-0.4296875,4.59375,-0.6484375
-10168.41677906838,-32785.623864696834,88.8,1735635428.003,-1.046875,3.6796875,-0.6484375
-10167.529591595105,-32784.91056092647,87.9,1735635428.078,-0.8359375,2.5078125,-0.6484375
-10168.796438856094,-32784.450598642725,54.5,1735635428.078,-0.09375,3.6328125,-3.898438
-10169.05866348672,-32784.89894408289,57.7,1735635428.078,-0.46875,3.9921875,8.460938
-10169.650978604466,-32785.00856527242,98.7,1735635428.078,-0.4375,4.59375,-0.6484375
-10168.659346780472,-32785.32553150907,86.2,1735635428.078,-0.9765625,3.703125,-0.6484375
-10167.239633723566,-32785.28298911156,55.7,1735635428.078,-1.265625,2.3125,9.757812
-10167.449748590983,-32784.751771437186,55.9,1735635428.153,-0.8046875,2.3046875,1.296875
-10169.780907980728,-32784.76088772134,96.8,1735635428.153,-0.40625,4.6015625,-0.6484375
-10168.824298073036,-32785.098904576924,81.6,1735635428.228,-0.90625,3.71875,-0.6484375
-10168.395800807475,-32784.56263831875,56.4,1735635428.228,-0.453125,3.203125,5.203125
-10169.042947971671,-32784.579866049346,87.4,1735635428.304,-0.9765625,3.703125,-0.6484375
-10168.593302913405,-32785.209607428325,56.2,1735635428.304,-1.609375,3.2578125,-10.41406
-10167.23544145478,-32785.25179926926,56.3,1735635428.378,-1.5859375,1.859375,-8.78125
-10167.582318506402,-32784.751395582105,55.2,1735635428.378,-1.078125,2.1953125,-7.15625
-10167.6189224959,-32784.92062839867,88.9,1735635428.453,-0.65625,2.359375,-0.6484375
-10169.529074718565,-32784.92027219848,100.4,1735635428.453,-0.21875,4.21875,-0.6484375
-10168.371303180724,-32784.65610870492,54.2,1735635428.453,-0.2265625,3.03125,1.296875
-10168.60122034466,-32784.56570265436,55.1,1735635428.528,-0.0859375,3.234375,-4.875
-10168.4134345371,-32785.09136505851,55.0,1735635428.528,-0.640625,3.171875,1.296875
-10168.889385872571,-32784.978546005324,53.4,1735635428.528,-0.421875,3.609375,8.78125
-10169.5308626702,-32784.9126670433,98.2,1735635428.528,-0.2109375,4.21875,-0.6484375
-10168.713209029213,-32785.38655517861,82.4,1735635428.528,-0.859375,3.53125,-0.6484375
-10168.998023016637,-32784.61886241195,59.1,1735635428.528,-0.046875,3.6328125,-8.132812
-10169.170635169396,-32786.04408093277,60.3,1735635428.603,-0.1640625,4.2265625,1.625
-10169.152623450467,-32786.06099038409,99.4,1735635428.603,-0.1875,4.21875,-0.6484375
-10167.180855296025,-32785.404501236146,91.5,1735635428.603,-0.546875,2.171875,-0.6484375
-10168.524869623729,-32784.49556705632,55.2,1735635428.678,1.0703125,2.84375,7.484375
-10168.581687364996,-32785.15332684642,56.8,1735635428.753,-0.34375,3.21875,2.921875
-10169.627960460248,-32785.14331646154,98.8,1735635428.753,-0.0625,4.2265625,-0.6484375
-10169.625932557488,-32785.15086117934,98.7,1735635428.753,-0.0703125,4.2265625,-0.3203125
-10168.7453805952,-32784.57441147873,55.5,1735635428.753,0.2578125,3.2265625,4.554688
-10168.59695190632,-32785.57809861605,93.7,1735635428.753,-0.75,3.34375,-0.6484375
-10168.81232437464,-32785.077792115575,55.5,1735635428.828,-0.2109375,3.421875,-3.898438
-10169.625932557488,-32785.15086117934,97.3,1735635428.828,-0.0703125,4.2265625,-0.6484375
-10168.365222686256,-32784.42369222849,54.6,1735635428.828,0.3046875,2.8203125,-2.601562
-10169.163197528678,-32785.27726858488,59.7,1735635428.828,-0.3125,3.8125,4.226562
-10169.18088176027,-32785.241572898645,56.6,1735635428.828,-0.2734375,3.8203125,-2.601562
-10168.610580332392,-32785.55749236541,95.5,1735635428.828,-0.7265625,3.3515625,-0.6484375
-10169.470327949914,-32784.94724135166,58.0,1735635428.828,0.0859375,4.0234375,7.15625
-10168.566523457022,-32785.82432644397,97.8,1735635428.903,-0.6875,3.359375,-0.6484375
-10169.387792903322,-32785.47931258486,89.3,1735635428.903,-0.09375,4.0234375,-0.6484375
-10169.512840400916,-32785.21955096469,87.8,1735635428.978,0.0703125,4.0234375,-0.6484375
-10170.0150923006,-32787.94435588926,95.7,1735635428.978,-2.3984375,5.28125,-0.6484375
-10168.510401705054,-32785.63065414054,99.1,1735635428.978,-0.609375,3.1796875,-0.6484375
-10168.855375435658,-32784.79760339429,53.7,1735635429.053,0.0390625,3.234375,-4.226562
-10169.66155713662,-32784.75658640806,57.1,1735635429.053,0.2421875,4.015625,-8.460938
-10169.05455213306,-32784.79882600401,59.8,1735635429.053,0.078125,3.4296875,4.875
-10170.300867875194,-32787.68851847194,94.2,1735635429.053,-2.5,5.234375,-0.6484375
-10169.6360461844,-32784.91884154782,90.3,1735635429.053,0.078125,4.0234375,-0.3203125
-10168.677063773548,-32785.39099709494,100.7,1735635429.053,-0.578125,3.1796875,-0.6484375
-10168.68787331485,-32785.3772737718,100.9,1735635429.128,-0.5625,3.1875,-0.6484375
-10169.650258551432,-32784.84998041016,90.5,1735635429.128,0.1484375,4.0234375,-0.6484375
-10168.46912524914,-32785.8187328301,52.6,1735635429.128,-1.0390625,3.0625,-2.921875
-10169.937014536905,-32787.73049848248,62.0,1735635429.203,-0.7421875,5.3515625,6.828125
-10168.771196986769,-32784.47268292865,54.0,1735635429.278,1.46875,2.6640625,-2.273438
-10169.141226540318,-32786.14654039947,88.1,1735635429.278,0.203125,3.8203125,-0.6484375
-10168.639030557028,-32785.34648416533,96.2,1735635429.353,-0.4296875,3.0078125,-0.6484375
-10169.547713900083,-32784.88240309246,91.7,1735635429.353,0.1875,3.8203125,-0.3203125
-10169.514033821337,-32785.11447706359,58.7,1735635429.353,-0.046875,3.828125,-8.78125
-10168.659016550777,-32785.810421410104,53.0,1735635429.428,-0.8828125,3.109375,-5.851562
-10169.55460888529,-32784.84395393011,95.3,1735635429.428,0.2265625,3.8203125,-0.3203125
-10168.65223637766,-32785.317103832494,95.3,1735635429.428,-0.3984375,3.015625,-0.6484375
-10168.735981744858,-32784.98288819495,54.9,1735635429.428,-0.0546875,3.0390625,1.945312
-10168.74178316123,-32785.21095010627,93.9,1735635429.503,-0.375,3.015625,-0.6484375
-10168.636753152305,-32784.40096062792,57.2,1735635429.503,0.4140625,2.8046875,-10.08594
-10168.696586502214,-32785.66627763314,95.6,1735635429.58,-0.328125,3.0234375,-0.6484375
-10168.501544772134,-32784.68981727204,54.5,1735635429.58,0.5625,2.578125,2.601562
-10169.383636897495,-32785.56200322558,55.4,1735635429.653,-0.3203125,3.6171875,9.4375
-10168.884557349314,-32785.08065768403,52.3,1735635429.653,0.0625,3.0390625,9.4375
-10168.607072966395,-32785.37901659917,98.7,1735635429.653,-0.28125,2.8203125,-0.6484375
-10169.253108766188,-32785.23603785539,55.6,1735635429.728,-0.0234375,3.4296875,-8.460938
-10168.520934368533,-32784.64019061602,54.5,1735635429.728,0.4296875,2.6015625,-8.460938
-10169.50694862564,-32784.89359518003,89.5,1735635429.728,0.359375,3.6171875,-0.6484375
-10168.611325094951,-32785.35596804587,100.4,1735635429.728,-0.2578125,2.8203125,-0.6484375
-10168.63464974719,-32785.556237436904,102.4,1735635429.803,-0.21875,2.828125,-0.6484375
-10169.725712056612,-32785.24804362194,57.1,1735635429.803,0.34375,3.8125,-9.757812
-10169.547458576491,-32785.123187792786,94.7,1735635429.803,0.421875,3.609375,-0.6484375
-10168.49418037842,-32786.088777206416,101.8,1735635429.878,-0.1796875,2.828125,-0.6484375
-10169.00657325903,-32785.05952847556,56.0,1735635429.878,0.96875,2.8828125,7.804688
-10168.471477518013,-32785.81429610498,99.3,1735635429.953,-0.1328125,2.640625,-0.6484375
-10168.596881976542,-32786.0049180084,55.6,1735635429.953,-0.2734375,2.8203125,5.203125
-10169.23422935708,-32786.0217244698,59.1,1735635430.028,-0.0859375,3.4296875,9.757812
-10168.831167996028,-32784.55049815436,56.2,1735635430.028,1.1796875,2.578125,1.625
-10168.447891855174,-32784.66047988866,51.4,1735635430.028,0.953125,2.25,6.179688
-10168.628693188177,-32784.515280540734,56.7,1735635430.028,1.1484375,2.375,-3.898438
-10168.47646467751,-32785.79948837507,57.5,1735635430.028,-0.1171875,2.640625,-3.898438
-10168.481451837006,-32785.78468064516,97.4,1735635430.028,-0.1015625,2.640625,-0.6484375
-10168.83431017262,-32785.12861461524,53.1,1735635430.028,0.6328125,2.765625,6.179688
-10169.376670899868,-32785.50088346882,92.9,1735635430.028,0.453125,3.3984375,-0.3203125
-10169.25916515456,-32785.94768582023,56.2,1735635430.028,-0.0078125,3.4296875,3.25
-10169.055407365411,-32785.217464681984,56.7,1735635430.103,0.1015625,3.0390625,-8.78125
-10168.512881222709,-32785.77553216022,56.5,1735635430.103,-0.53125,2.5859375,0.96875
-10168.819566494178,-32785.4188858569,54.3,1735635430.103,-0.1328125,2.8359375,5.851562
-10168.39014154823,-32786.06514044841,51.7,1735635430.103,-0.8359375,2.5078125,7.804688
-10169.465289626158,-32784.80529098398,92.2,1735635430.103,0.5703125,3.3828125,-0.3203125
-10168.438537566908,-32785.95393209427,53.4,1735635430.103,-0.71875,2.5390625,9.757812
-10168.63694088048,-32785.32020097694,99.0,1735635430.103,-0.0625,2.640625,-0.6484375
-10168.903606710262,-32784.846041728364,51.6,1735635430.178,-0.125,2.8359375,-9.4375
-10168.695587787235,-32784.61467646417,52.7,1735635430.178,0.1171875,2.640625,-5.203125
-10169.380185559874,-32785.15960799569,56.5,1735635430.253,0.21875,3.2265625,-4.875
-10168.77313815906,-32785.28639905491,99.8,1735635430.253,0.015625,2.640625,-0.6484375
-10169.572435847882,-32784.76684474474,90.2,1735635430.253,0.6328125,3.3671875,-0.3203125
-10169.576980731616,-32784.85407282831,57.0,1735635430.253,0.546875,3.3828125,7.15625
-10168.571067411092,-32784.590911063904,56.4,1735635430.328,0.6796875,2.3515625,-6.828125
-10168.585392619125,-32785.21501382874,103.4,1735635430.328,0.0625,2.4453125,-0.6484375
-10167.401690754345,-32784.802978943226,84.1,1735635430.328,0.3203125,1.21875,0.0
-10169.572435847882,-32784.76684474474,92.5,1735635430.328,0.6328125,3.3671875,-0.3203125
-10168.705085310008,-32785.63210748343,56.3,1735635430.328,-0.3359375,2.6171875,3.578125
-10168.545635120305,-32785.73663147121,104.6,1735635430.406,0.09375,2.4453125,-0.3203125
-10169.60676202278,-32785.39638163543,95.0,1735635430.406,0.7421875,3.3515625,-0.3203125
-10168.855219807932,-32785.364037224324,56.3,1735635430.478,0.3515625,2.6171875,7.484375
-10168.62798329754,-32785.58417632715,57.2,1735635430.478,0.0859375,2.4453125,-10.41406
-10168.441096656075,-32786.150394631695,52.8,1735635430.478,-0.5078125,2.390625,3.578125
-10169.655739157251,-32785.09187264815,98.2,1735635430.478,0.796875,3.3359375,-0.3203125
-10168.636772874035,-32785.54611555665,100.5,1735635430.478,0.125,2.4453125,-0.3203125
-10168.61408434106,-32784.60275606791,55.0,1735635430.478,1.0390625,2.2109375,-8.460938
-10168.559074220242,-32784.3895993165,56.4,1735635430.478,1.234375,2.109375,3.578125
-10168.666109814409,-32785.17603890683,52.2,1735635430.478,0.4921875,2.390625,-8.460938
-10170.494578781918,-32787.09419607766,61.3,1735635430.553,0.21875,4.609375,9.757812
-10169.425895837723,-32785.944056281834,99.0,1735635430.553,0.7734375,3.140625,-0.3203125
-10167.498255933777,-32784.99534709179,88.2,1735635430.628,0.765625,0.9921875,0.0
-10168.549423286428,-32786.12806404011,97.7,1735635430.628,0.21875,2.4375,-0.6484375
-10169.07057319715,-32785.79557438508,59.3,1735635430.703,0.6484375,2.7578125,-5.203125
-10168.61476551896,-32786.02468847621,98.2,1735635430.703,0.2578125,2.4296875,-0.3203125
-10168.868953945026,-32784.78175432093,51.3,1735635430.703,1.5,2.171875,-6.828125
-10168.920310333508,-32785.43323379846,54.5,1735635430.703,0.921875,2.4765625,9.757812
-10169.49888349986,-32784.78280975537,101.7,1735635430.778,0.8828125,3.109375,-0.3203125
-10168.552000992056,-32785.27742967812,102.3,1735635430.778,0.28125,2.2265625,-0.3203125
-10168.659490433894,-32784.62928876375,56.0,1735635430.778,0.9375,2.2578125,9.757812
-10170.476430572802,-32786.939845599656,101.6,1735635430.853,-1.5859375,4.1328125,-0.6484375
-10168.98716532016,-32785.14961081902,57.7,1735635430.853,0.1953125,2.6328125,10.08594
-10169.17979737993,-32785.596089356986,56.8,1735635430.853,-0.25,2.828125,-8.78125
-10169.57374972038,-32785.043760046945,55.5,1735635430.928,0.3046875,3.21875,-10.08594
-10169.074949280031,-32786.14234395237,55.4,1735635430.928,-0.796875,2.7265625,-5.851562
-10170.476477536158,-32786.93203324081,102.4,1735635430.928,-1.578125,4.1328125,-0.6484375
-10169.18892471275,-32785.37739027273,55.7,1735635430.928,-0.03125,2.8359375,-4.554688
-10169.45364485404,-32785.14578035464,98.4,1735635431.008,0.96875,2.8828125,-0.3203125
-10169.063248472004,-32785.37580846273,53.5,1735635431.008,0.65625,2.5546875,1.296875
-10168.667725285655,-32785.52443295969,94.3,1735635431.008,0.421875,2.203125,-0.3203125
-10168.666096271416,-32786.03712657421,96.1,1735635431.093,0.4765625,2.1953125,-0.3203125
-10169.439262831833,-32784.87564817748,104.6,1735635431.153,1.0390625,2.859375,-0.3203125
-10169.071834913542,-32786.035432322875,53.7,1735635431.153,-0.15625,2.6328125,-8.78125
-10168.510277100126,-32785.3385261507,102.4,1735635431.153,0.46875,1.9921875,-0.3203125
-10168.501282228011,-32785.282366062056,95.6,1735635431.228,0.5234375,1.9765625,-0.3203125
-10169.379721414178,-32785.46591217481,54.4,1735635431.303,0.171875,2.828125,-2.273438
-10168.863408281082,-32784.81178775514,56.0,1735635431.303,0.8203125,2.3046875,3.578125
-10168.660219809615,-32786.11863453989,100.1,1735635431.378,0.59375,1.9609375,-0.3203125
-10168.695218852105,-32784.486421531336,51.6,1735635431.378,2.078125,1.28125,9.757812
-10169.076811036552,-32785.63460079757,53.6,1735635431.378,1.2109375,2.125,5.203125
-10169.199386099248,-32785.29885305638,54.8,1735635431.453,2.1484375,1.5390625,1.945312
-10169.091276070658,-32786.080630512726,55.2,1735635431.453,1.4765625,1.953125,6.828125
-10169.296880068296,-32785.9149571829,53.6,1735635431.603,1.25,2.328125,-8.132812
-10169.026169833189,-32785.405745502925,54.2,1735635431.603,1.5859375,1.859375,1.296875
-10169.34663352977,-32785.111201543266,53.3,1735635431.603,1.9921875,2.015625,-9.4375
-10168.50457526213,-32786.15865142408,102.7,1735635431.603,0.6796875,1.7265625,-0.3203125
-10169.994982285123,-32787.944228134584,93.3,1735635431.678,-1.203125,3.6328125,-0.6484375
-10168.514080622605,-32785.671747323766,98.4,1735635431.678,0.7109375,1.7109375,-0.3203125
-10169.632120424669,-32785.22296784938,108.0,1735635431.678,1.3828125,2.7109375,-0.3203125
-10169.011204908536,-32785.250452858614,50.4,1735635431.678,1.2265625,2.109375,-10.08594
-10169.243194187868,-32785.32383593458,54.1,1735635431.678,1.203125,2.3515625,9.4375
-10169.309885109724,-32785.52913664352,54.1,1735635431.753,0.484375,2.59375,-6.828125
-10170.360345535357,-32787.20956516716,92.1,1735635431.753,-1.203125,3.6328125,-0.6484375
-10168.393887047876,-32785.24626753332,104.7,1735635431.753,0.7734375,1.6796875,-0.3203125
-10168.883736625796,-32784.8991940704,53.8,1735635431.753,1.1171875,2.171875,1.296875
-10169.359297197445,-32785.90381078356,55.6,1735635431.753,0.109375,2.640625,2.273438
-10168.377945135602,-32785.19949936378,110.5,1735635431.828,0.8203125,1.6640625,-0.3203125
-10169.074510789434,-32785.38228889454,53.9,1735635431.828,0.6328125,2.359375,9.4375
-10170.383306593223,-32787.13909564266,92.2,1735635431.828,-1.1328125,3.65625,-0.6484375
-10169.034497373665,-32785.24193150753,53.4,1735635431.828,0.7734375,2.3203125,7.484375
-10169.334062369951,-32785.638350503075,54.5,1735635431.828,0.375,2.6171875,-7.15625
-10169.130994901112,-32785.64753766157,56.0,1735635431.828,0.3671875,2.4140625,6.179688
-10168.357602057338,-32785.095843766445,116.5,1735635431.903,0.859375,1.640625,0.0
-10169.706547642922,-32785.27344471296,54.4,1735635431.903,0.6015625,2.9765625,-2.921875
-10169.096860290983,-32785.28642700553,50.9,1735635431.903,0.625,2.3671875,-8.132812
-10168.6836892067,-32784.52849041335,53.0,1735635431.903,1.40625,2.0,1.945312
-10168.675424255534,-32784.52115823122,52.9,1735635431.903,1.4140625,1.9921875,-8.132812
-10169.274830266208,-32785.870622015675,54.2,1735635431.978,0.6171875,2.3671875,-2.601562
-10169.444605595883,-32785.0264108746,101.7,1735635431.978,1.4765625,2.421875,-0.3203125
-10168.570523429014,-32785.483312051954,112.2,1735635431.978,0.90625,1.6171875,-0.3203125
-10170.171048052476,-32787.6321678367,89.9,1735635431.978,-1.0078125,3.4921875,-0.6484375
-10169.403733149888,-32785.50179553565,55.1,1735635431.978,1.0,2.4453125,-5.851562
-10169.177792353516,-32785.42382334327,53.2,1735635431.978,1.046875,2.2109375,3.25
-10168.944196516555,-32784.89511543119,53.2,1735635432.053,1.53125,1.90625,6.828125
-10168.724958823826,-32784.59644688498,53.5,1735635432.053,1.8046875,1.65625,1.945312
-10169.444054630429,-32784.996173171014,54.7,1735635432.053,1.484375,2.4140625,-9.757812
-10168.557646242329,-32785.41918713537,112.7,1735635432.053,0.96875,1.578125,-0.3203125
-10170.237606318591,-32787.61983118651,91.2,1735635432.053,-1.0390625,3.484375,-0.6484375
-10169.325095741542,-32786.099151717215,56.0,1735635432.053,0.375,2.4140625,-8.78125
-10168.532440594705,-32785.361463998895,106.5,1735635432.128,1.0234375,1.546875,0.0
-10169.262108895717,-32785.1513084814,52.2,1735635432.278,2.296875,1.3046875,10.08594
-10169.495382955522,-32785.171127243564,55.7,1735635432.278,2.3984375,1.515625,-6.507812
-10171.62982157284,-32789.25703257892,101.5,1735635432.353,-1.421875,5.21875,-0.6484375
-10168.698133703852,-32785.745464615866,100.8,1735635432.353,1.1640625,1.4453125,0.0
-10168.82550935406,-32784.57202355629,51.6,1735635432.353,2.328125,1.25,1.625
-10169.493096508708,-32785.14137741527,57.1,1735635432.428,1.9609375,2.046875,-1.945312
-10168.96361260751,-32785.03292901193,51.5,1735635432.428,1.921875,1.5078125,-1.945312
-10169.630527940815,-32785.431656617984,105.8,1735635432.428,1.71875,2.2578125,0.0
-10171.62982157284,-32789.25703257892,102.3,1735635432.428,-1.421875,5.21875,-0.6484375
-10168.62953372007,-32784.4032394275,55.8,1735635432.428,2.4375,1.015625,-6.179688
-10168.976536538768,-32785.0446826404,52.8,1735635432.428,1.9140625,1.5234375,8.460938
-10168.678635836744,-32785.69939646435,105.3,1735635432.428,1.203125,1.4140625,0.0
-10169.30741290758,-32785.153320525926,55.9,1735635432.504,1.21875,2.34375,9.109375
-10170.394051231127,-32787.713342835224,55.8,1735635432.504,-1.3671875,3.3671875,6.507812
-10170.33452683948,-32787.1990245942,90.5,1735635432.504,-0.8515625,3.3203125,-0.6484375
-10168.733762146589,-32784.706336820054,53.6,1735635432.504,1.6796875,1.78125,1.625
-10168.611687013614,-32785.50090944888,99.5,1735635432.578,1.2890625,1.328125,0.0
-10169.535064236205,-32785.12472448134,105.0,1735635432.578,1.8203125,2.171875,0.0
-10170.063556835832,-32787.78872828675,95.8,1735635432.578,-0.7109375,3.15625,-0.6484375
-10169.556648614212,-32785.21574018379,58.9,1735635432.653,2.3359375,1.609375,-2.601562
-10168.684836794891,-32785.69607639152,95.3,1735635432.803,1.375,1.234375,0.0
-10171.73179181283,-32789.19501256934,98.1,1735635432.803,-1.2578125,5.0546875,-0.6484375
-10169.218989066549,-32785.091006500224,53.0,1735635432.803,2.09375,1.6015625,-9.4375
-10169.596806869358,-32785.28463119981,95.2,1735635432.803,2.0,2.015625,0.0
-10171.759390348314,-32789.334737570425,91.3,1735635432.878,-1.2734375,5.0546875,-0.6484375
-10169.66390444689,-32785.37157518136,94.8,1735635432.878,2.0078125,2.0,0.0
-10169.23853258807,-32785.418748114585,57.9,1735635432.878,1.8515625,1.6015625,-10.08594
-10170.477654544728,-32787.10163273277,56.2,1735635432.953,1.296875,2.9609375,-7.484375
-10169.421055871975,-32785.439480623194,52.6,1735635432.953,2.3125,1.2734375,2.921875
-10171.800039808952,-32789.05354256627,61.8,1735635433.028,0.140625,5.015625,-7.804688
-10168.832085721417,-32784.80325255013,55.0,1735635433.104,2.3046875,1.2890625,8.78125
-10168.483641838087,-32785.53761787242,88.2,1735635433.104,1.53125,1.0390625,0.3203125
-10169.44454384458,-32785.119950954606,90.9,1735635433.104,2.0703125,1.9375,0.0
-10169.334854259863,-32785.24500188683,54.9,1735635433.178,1.1171875,2.390625,-7.804688
-10170.19409181679,-32786.98977278892,94.9,1735635433.254,-0.3828125,2.8125,-0.6484375
-10169.408848191397,-32785.62014323149,52.5,1735635433.254,1.0703125,2.1953125,-4.226562
-10170.189456978373,-32786.95098622966,96.5,1735635433.328,-0.34375,2.8125,-0.6484375
-10170.393244848798,-32787.07612793044,55.7,1735635433.328,-0.4921875,3.0,2.921875
-10170.40389333505,-32787.84930090924,58.8,1735635433.403,0.234375,3.03125,-9.757812
-10170.554649964311,-32788.03948861787,58.4,1735635433.403,0.1015625,3.234375,-2.921875
-10170.52009219418,-32788.143260729485,58.3,1735635433.403,-0.0078125,3.234375,1.945312
-10170.233375294103,-32787.66900096369,54.4,1735635433.403,0.3515625,2.8125,3.898438
-10169.18011071646,-32786.113779890184,82.4,1735635433.478,1.8203125,0.9296875,0.3203125
-10170.748552594809,-32788.31297015665,67.8,1735635433.478,0.65625,3.3671875,-0.6484375
-10169.609451085384,-32785.3522359418,53.4,1735635433.553,2.25,1.7265625,2.273438
-10170.035836552704,-32787.93984060146,88.8,1735635433.553,-0.2109375,2.6328125,-0.6484375
-10168.690400254687,-32785.581633855094,88.2,1735635433.553,1.8515625,0.8671875,0.3203125
-10171.73154623372,-32789.052674481296,95.4,1735635433.553,-0.984375,4.5078125,-0.6484375
