47431.172304401065,-170597.58165012128,53.8,1737353295.306,-0.1640625,3.2265625,7.484375
47430.96936981726,-170597.44450874993,51.6,1737353295.381,-0.4140625,3.2109375,6.828125
47431.59354562326,-170596.20822721778,58.0,1737353295.456,-0.078125,4.6171875,-5.203125
47430.189809578515,-170597.85332416458,53.4,1737353295.533,-0.703125,2.546875,-5.851562
47429.800194843985,-170597.82751372212,50.6,1737353295.533,-1.0703125,2.4140625,10.085939999999999
47430.22116067756,-170597.9348518121,51.2,1737353295.6820002,-1.125,2.171875,-9.109375
47430.813121192354,-170597.25169531346,55.0,1737353295.7570002,-0.734375,3.1484375,4.554688
47431.67792581644,-170596.28119479155,58.0,1737353295.7570002,-0.40625,4.40625,-3.25
47431.63958973502,-170596.27036617554,57.6,1737353295.832,-0.4453125,4.3984375,1.945312
47430.21451395224,-170597.94779764093,51.4,1737353295.907,-0.8203125,2.3046875,8.132812
47430.08708108492,-170597.7489333728,54.4,1737353295.907,-1.015625,2.4375,-9.4375
47431.060330331864,-170597.5190487529,50.2,1737353295.907,-0.2109375,3.03125,6.179688
47431.18229548061,-170597.09359639822,54.1,1737353295.982,-0.390625,3.40625,8.460938
47430.31813796022,-170597.89630926846,52.4,1737353296.056,-0.875,2.28125,-2.273438
47431.41351747925,-170596.50144313806,52.5,1737353296.139,-0.4375,4.0,10.085939999999999
47430.51489461903,-170597.91499929805,52.1,1737353296.139,-0.6875,2.34375,-8.460938
47431.9128340034,-170596.26100205386,58.9,1737353296.139,-0.078125,4.421875,0.6484375
47430.178512851446,-170597.66372203775,50.5,1737353296.206,-1.203125,2.3515625,7.8046880000000005
47431.221269220754,-170597.4109805524,54.7,1737353296.657,-0.7265625,2.7421875,5.851562
47430.85874170051,-170597.5473558109,52.8,1737353296.732,-0.984375,2.453125,5.53125
47430.6600567416,-170597.3374000632,51.6,1737353296.732,-1.2578125,2.546875,-4.875
47431.102602615545,-170597.58694129268,51.5,1737353296.732,-0.75,2.53125,-4.226562
47431.01537302278,-170597.32757405474,51.1,1737353296.881,-0.9296875,2.6796875,9.109375
47430.795223947585,-170597.42837767833,54.9,1737353297.2570002,-1.171875,2.3671875,-2.601562
47431.19983417818,-170597.2492371119,55.1,1737353297.2570002,-0.875,2.6953125,1.945312
47430.944319343624,-170597.5940627956,51.0,1737353297.4060001,-1.0703125,2.1953125,-6.179688
47431.167195484864,-170597.44262926042,54.0,1737353297.482,-0.578125,2.578125,3.8984379999999996
47431.187860243495,-170597.59506365142,48.5,1737353297.564,-0.59375,2.375,9.109375
47431.193617308585,-170597.39983601795,50.5,1737353297.564,-0.6484375,2.5625,9.4375
47431.92079670455,-170596.46226777634,56.6,1737353297.7220001,-0.390625,3.609375,6.507812
47431.0691266263,-170597.27714070256,51.2,1737353298.0070002,-0.9765625,2.453125,-4.875
47431.15301592869,-170597.27060900512,50.2,1737353298.0070002,-0.8984375,2.484375,7.15625
47431.21350061594,-170597.03730995563,53.6,1737353298.306,-0.8046875,2.71875,7.484375
47430.66660950269,-170597.54122435488,51.6,1737353298.532,-1.1640625,2.1484375,5.203125
47430.68416146792,-170597.5278001317,51.9,1737353298.532,-1.1484375,2.1640625,6.828125
47431.67373832597,-170596.19369673234,53.2,1737353298.532,-0.34375,3.6171875,5.851562
47431.84257305057,-170596.40535225064,53.5,1737353298.532,-0.1484375,3.4296875,-2.273438
47430.71119161791,-170597.5403580782,49.9,1737353298.907,-1.0078125,2.2265625,-6.828125
47430.88224575464,-170597.46807152627,51.1,1737353298.907,-0.8359375,2.296875,7.8046880000000005
47431.67501123342,-170596.43696771053,53.8,1737353298.984,-0.359375,3.2109375,-1.945312
47431.37791355633,-170596.26075125547,55.6,1737353299.282,-0.4296875,3.40625,-4.875
