-10155.481128474425,-32759.83653681773,56.5,1735635392.5,-0.015625,3.234375,0.96875
-10155.387916557647,-32760.54162516148,55.9,1735635392.65,-0.15625,3.828125,5.203125
-10155.072341363972,-32759.43405744688,58.6,1735635392.65,-1.0234375,3.0703125,-6.507812
-10155.499330342673,-32759.608378792665,58.6,1735635392.65,-0.5703125,2.984375,8.460938
-10155.662635693252,-32760.00281806433,56.0,1735635392.65,-0.21875,3.2265625,6.828125
-10155.296875141585,-32759.63897228392,63.7,1735635392.725,-1.40625,2.9140625,-8.460938
-10156.116299654192,-32759.889018887967,57.5,1735635392.8,-0.109375,2.8359375,-5.203125
-10155.92972611156,-32760.00586163379,56.2,1735635392.8,-0.2109375,3.03125,8.132812
-10155.392931359183,-32761.303488797927,63.4,1735635392.8,-0.015625,4.421875,-9.109375
-10155.244441520672,-32759.776111424937,55.5,1735635392.875,-0.7578125,3.1484375,-7.15625
-10155.728141453848,-32760.21644177815,53.5,1735635392.949,-0.109375,3.234375,6.507812
-10155.649161033254,-32760.15211394805,59.2,1735635392.949,-0.2109375,3.2265625,7.804688
-10155.342408009932,-32760.9092136416,59.2,1735635392.949,-0.03125,4.0234375,10.08594
-10155.79232223607,-32760.26098774113,58.7,1735635392.949,-0.03125,3.234375,1.945312
-10155.721881173964,-32759.681312957728,59.0,1735635393.025,-0.84375,2.703125,6.179688
-10156.019599746727,-32760.17491101491,58.5,1735635393.025,-0.359375,3.015625,6.828125
-10155.592875857745,-32759.6326193422,52.7,1735635393.1,-0.8125,2.71875,2.601562
-10155.257558102108,-32759.53667629053,56.9,1735635393.1,-1.1484375,2.8125,5.203125
-10155.750806176453,-32760.180997479783,57.5,1735635393.175,-0.1953125,3.03125,8.78125
-10155.814629089024,-32759.96530144282,57.3,1735635393.175,-0.2734375,2.8203125,-9.757812
-10155.466433087797,-32760.182875904306,60.6,1735635393.175,-0.421875,3.203125,6.828125
-10155.642893063436,-32760.090492309657,60.6,1735635393.25,-0.3359375,3.0234375,8.132812
-10155.387527001569,-32759.47983813092,60.4,1735635393.25,-0.90625,2.6875,5.851562
-10156.061731333592,-32760.169714551525,55.1,1735635393.25,0.046875,2.8359375,-5.203125
-10155.279648320313,-32759.67035451068,59.5,1735635393.325,-1.328125,2.734375,1.625
-10155.92683645995,-32760.11280280214,55.5,1735635393.4,-0.4765625,2.796875,5.53125
-10155.874781096103,-32760.57152385542,57.0,1735635393.4,-0.2890625,3.21875,5.53125
-10155.521008886097,-32759.693131153348,56.7,1735635393.4,-1.0390625,2.640625,4.554688
-10155.666417439672,-32760.21621469481,58.3,1735635393.474,-0.609375,2.9765625,-6.507812
-10156.05722643043,-32760.534294217487,57.4,1735635393.474,-0.109375,3.0390625,3.578125
-10155.673162504474,-32759.63073286183,54.6,1735635393.55,-0.9140625,2.4765625,9.109375
-10155.616143320422,-32760.196198842445,57.1,1735635393.625,-0.78125,2.9375,10.08594
-10155.163022658731,-32759.753641033527,57.2,1735635393.7,-0.875,2.90625,-7.804688
-10155.173366959778,-32761.04086147016,56.8,1735635393.7,0.0234375,3.828125,-8.78125
-10155.826431920726,-32760.56306306807,57.3,1735635393.7,0.1640625,3.03125,-8.132812
-10155.53994464948,-32759.74842027234,54.9,1735635393.775,-0.546875,2.5859375,5.203125
-10155.45077244589,-32759.961333422507,57.6,1735635393.775,-0.453125,2.796875,1.296875
-10155.285476866236,-32759.193783782765,51.3,1735635393.775,-1.125,2.390625,-3.25
-10155.736283328171,-32760.025010931586,55.5,1735635393.775,-0.2109375,2.6328125,-3.25
-10156.103676861518,-32760.171207772062,52.9,1735635393.85,-0.125,2.4453125,-8.132812
-10155.301698257044,-32761.04754282812,52.1,1735635393.85,-0.15625,3.6328125,7.15625
-10155.375061437597,-32760.831909513083,58.1,1735635393.925,-0.2421875,3.421875,9.757812
-10155.849131197752,-32760.46836899785,56.4,1735635394.0,-0.515625,2.7890625,-2.273438
-10155.933660363527,-32760.28104268293,53.4,1735635394.0,-0.546875,2.5859375,8.132812
-10155.564911292751,-32759.85000780674,51.4,1735635394.075,-1.09375,2.3984375,3.898438
-10155.934251729916,-32760.332679959552,54.4,1735635394.15,-0.515625,2.5859375,-8.132812
-10155.263744426333,-32759.799011286766,57.0,1735635394.225,-1.3671875,2.484375,-8.132812
-10155.361753054598,-32760.69495280457,57.7,1735635394.225,-0.7578125,3.1484375,-5.53125
-10155.61578093975,-32760.208462272378,59.6,1735635394.375,-0.625,2.5625,6.507812
-10155.565718638594,-32761.10369902549,55.8,1735635394.375,-0.03125,3.234375,8.78125
-10155.319130809705,-32759.5417311132,54.8,1735635394.45,-1.3046875,2.296875,-6.507812
-10156.081538490069,-32760.50408228757,54.2,1735635394.45,-0.0859375,2.4453125,7.15625
-10155.52355741251,-32759.54607232225,54.2,1735635394.45,-1.15625,2.15625,7.15625
-10155.257764372807,-32760.392838376985,58.2,1735635394.45,-0.75,2.9453125,7.15625
-10155.182449868358,-32759.84313755483,54.0,1735635394.524,-1.2734375,2.53125,-10.08594
-10155.544638817695,-32761.24475013912,57.8,1735635394.6,-0.0859375,3.234375,-4.226562
-10155.282242209089,-32760.81192259306,57.8,1735635394.675,-0.0234375,3.0390625,-7.804688
-10155.472622510248,-32759.78496753631,54.1,1735635394.675,-0.78125,2.3203125,2.601562
-10155.239789306674,-32761.09093626653,56.7,1735635394.75,0.1875,3.2265625,2.273438
-10155.207718166728,-32761.055868578216,56.8,1735635394.75,0.140625,3.234375,-5.203125
-10155.676433562894,-32761.003152148813,56.2,1735635394.75,0.3515625,2.8125,5.53125
-10155.15914785395,-32759.3301543212,54.6,1735635394.824,-1.234375,2.3359375,-8.460938
-10155.354327960487,-32759.42923672967,55.0,1735635394.824,-1.0546875,2.2109375,-5.203125
-10155.203355366928,-32760.78620774485,55.5,1735635394.975,-1.359375,2.71875,-5.851562
-10155.49855625775,-32761.195767565343,59.0,1735635395.05,-0.890625,2.90625,-7.484375
-10155.655985576555,-32761.065743578336,57.1,1735635395.125,-1.1484375,2.59375,8.460938
-10155.58032558883,-32761.00592811417,54.6,1735635395.2,-1.2265625,2.5546875,-7.484375
-10155.68463945446,-32761.03727679729,52.8,1735635395.8,-0.828125,2.3046875,9.757812
-10155.524515194917,-32761.30908412977,56.7,1735635396.55,-1.0859375,2.40625,5.851562
-10155.695759401224,-32761.204109561004,54.5,1735635396.55,-1.0390625,2.2109375,-5.53125
