-10139.66439048146,-32718.531460570703,57.5,1735635328.296,0.4921875,3.0,3.898438
-10139.688763096989,-32718.32919865669,58.0,1735635328.296,0.4765625,2.796875,3.898438
-10139.158875441814,-32718.66970943261,57.4,1735635328.296,0.0234375,3.234375,-4.226562
-10139.728738922537,-32718.52835110834,56.1,1735635328.296,0.5546875,2.984375,4.226562
-10138.917064615043,-32717.799741748822,59.4,1735635328.371,-0.6171875,2.3671875,-3.25
-10139.654578993226,-32718.94296686019,58.1,1735635328.371,0.2421875,3.421875,6.179688
-10139.018768981836,-32718.65214699185,52.8,1735635328.446,-0.421875,3.203125,10.08594
-10140.00648664621,-32719.73673461828,61.0,1735635328.446,0.6796875,4.171875,-9.757812
-10139.382933283763,-32717.92230621173,53.1,1735635328.446,-0.140625,2.4375,-1.625
-10138.34717802883,-32717.760284354365,55.5,1735635328.521,-1.1875,2.359375,4.554688
-10139.334786096291,-32718.77928544133,56.4,1735635328.521,-0.0703125,3.234375,-1.945312
-10138.914044655154,-32717.86429531628,54.5,1735635328.596,-0.7734375,2.3203125,-9.757812
-10139.327313687343,-32718.19406754473,55.4,1735635328.596,-0.3359375,2.6171875,-1.945312
-10138.43111595428,-32717.82689196752,52.8,1735635328.596,-1.2578125,2.3203125,9.109375
-10139.543990100155,-32718.63398781905,56.5,1735635328.596,-0.0859375,3.0390625,10.08594
-10139.427755791055,-32718.61714944917,56.4,1735635328.596,-0.203125,3.03125,-9.757812
-10138.591686006544,-32717.72845911733,52.3,1735635328.671,-1.0625,2.203125,-8.132812
-10139.284488144873,-32718.652222174293,55.5,1735635328.746,-0.2578125,3.03125,7.804688
-10139.465635651606,-32718.76212960013,56.6,1735635328.821,0.0546875,3.0390625,-7.484375
-10139.446932809828,-32718.78672626281,56.6,1735635328.896,-0.15625,3.03125,-3.578125
-10139.9660885472,-32718.89084211871,57.4,1735635328.971,0.2109375,3.03125,-2.921875
-10139.642917964358,-32718.66308828331,56.7,1735635328.971,-0.1328125,2.8359375,-7.15625
-10139.947338855462,-32719.48558020432,56.6,1735635329.046,0.25,3.625,-4.875
-10139.457819710417,-32718.629338809063,55.3,1735635329.046,-0.3203125,2.8203125,6.179688
-10139.66965008314,-32718.46945615364,54.0,1735635329.046,-0.125,2.640625,-9.4375
-10138.749452837175,-32717.92444619351,53.6,1735635329.046,-1.09375,2.1875,6.179688
-10139.643921211242,-32719.30860885854,55.8,1735635329.121,-0.2421875,3.421875,-5.851562
-10139.868589793745,-32718.344184238184,55.9,1735635329.121,-0.078125,2.4453125,10.08594
-10139.678032356283,-32719.514262599165,58.2,1735635329.121,-0.1953125,3.625,-8.132812
-10139.698024420935,-32718.31786675637,54.5,1735635329.121,-0.25,2.4296875,5.851562
-10139.61225671155,-32718.96335522707,57.3,1735635329.196,-0.3046875,3.0234375,10.08594
-10139.78363024842,-32718.585209233952,54.7,1735635329.196,-0.1640625,2.6328125,4.226562
-10139.8913365855,-32719.197329196755,54.3,1735635329.196,-0.0078125,3.234375,-8.132812
-10139.867950166412,-32719.391393833448,54.9,1735635329.196,-0.015625,3.4296875,-8.460938
-10139.405136595671,-32718.71163422153,54.2,1735635329.196,-0.53125,2.7890625,-4.554688
-10139.81763315359,-32719.0676442596,55.3,1735635329.271,-0.0546875,3.0390625,0.96875
-10139.426488008878,-32718.778440565737,57.6,1735635329.271,-0.4765625,2.796875,-7.484375
-10138.994817329154,-32718.83845581812,55.4,1735635329.271,-0.8984375,2.90625,3.25
-10140.255051923956,-32718.890322124364,57.0,1735635329.271,0.359375,2.8125,-9.4375
-10140.202763226713,-32719.883100134444,59.2,1735635329.347,0.421875,3.8046875,-9.4375
-10139.819167307527,-32719.461068715656,57.1,1735635329.347,-0.0078125,3.4296875,-4.875
-10140.184174076783,-32719.094450087443,58.8,1735635329.347,0.3125,3.0234375,-7.484375
-10140.296788846488,-32719.88614652275,58.3,1735635329.347,0.515625,3.796875,-8.132812
-10140.051435824798,-32719.15355095587,58.1,1735635329.421,0.1171875,3.0390625,1.296875
-10139.616991748291,-32718.680416724776,58.0,1735635329.421,-0.3671875,2.6171875,-9.109375
-10138.939783959717,-32718.620343025268,47.1,1735635329.421,-1.046875,2.6328125,-3.578125
-10140.116928726702,-32718.62593900318,55.0,1735635329.5,0.1015625,2.4453125,6.179688
-10139.816579284765,-32719.185992430663,54.4,1735635329.5,-0.125,3.0390625,-4.875
-10141.483857450095,-32724.480565162616,61.3,1735635329.5,2.203125,8.078125,-1.945312
-10139.980170274292,-32718.882390372022,54.5,1735635329.571,0.046875,2.640625,6.179688
-10138.72208236024,-32718.321321919582,52.2,1735635329.571,-1.2890625,2.3046875,6.179688
-10138.97513940595,-32718.96041133128,53.6,1735635329.571,-0.9296875,2.890625,-8.460938
-10138.770568469505,-32718.36152617762,50.0,1735635329.571,-1.234375,2.3359375,-9.4375
-10139.338150052394,-32718.698725225,57.2,1735635329.571,-0.6171875,2.5703125,-8.460938
-10140.13829544894,-32718.703837313333,55.4,1735635329.571,0.171875,2.4375,-9.109375
-10140.18160412186,-32718.90968883053,59.0,1735635329.571,0.25,2.6328125,-9.4375
-10138.718837014689,-32718.5666179281,53.1,1735635329.647,-1.25,2.546875,7.804688
-10140.55254941017,-32719.10146222411,54.4,1735635329.647,0.6484375,2.7578125,7.804688
-10139.972474585107,-32718.881044443267,54.8,1735635329.647,0.0390625,2.640625,5.53125
-10139.67020433742,-32718.61403996996,54.4,1735635329.647,-0.3046875,2.4296875,-7.804688
-10139.81631417526,-32719.45649532002,58.6,1735635329.647,-0.015625,3.234375,-7.15625
-10139.834571015825,-32719.26141123288,58.7,1735635329.647,-0.03125,3.0390625,-2.273438
-10139.553746394306,-32718.62129972509,54.6,1735635329.722,-0.4921875,2.3984375,9.4375
-10140.444347158336,-32719.17271543308,53.8,1735635329.722,0.4765625,2.796875,-7.804688
-10140.485254113071,-32718.973598829467,54.9,1735635329.722,0.484375,2.59375,-10.41406
-10139.171972132746,-32718.691501594203,53.8,1735635329.796,-0.9453125,2.46875,1.945312
-10140.098622338752,-32719.20197401366,56.6,1735635329.796,0.046875,2.8359375,4.554688
-10139.789276649914,-32718.73680952801,54.8,1735635329.796,-0.328125,2.421875,-9.109375
-10139.52358117076,-32718.931427010204,53.5,1735635329.871,-0.40625,2.609375,-10.41406
-10140.47280679214,-32718.98578318792,51.3,1735635329.961,0.359375,2.421875,10.08594
-10139.087259237323,-32718.95767269314,53.9,1735635329.961,-1.0078125,2.6484375,5.203125
-10140.077986916784,-32719.73862680781,56.9,1735635329.961,0.109375,3.234375,-9.757812
-10139.054892571989,-32718.705262907763,56.8,1735635329.961,-1.0859375,2.40625,8.132812
-10139.906462214336,-32719.507930301526,57.3,1735635330.036,-0.1015625,3.0390625,-4.554688
-10140.610821409113,-32719.31908394585,55.4,1735635330.096,-0.21875,2.828125,-8.460938
-10140.042536975348,-32719.082914627623,55.3,1735635330.096,-0.7578125,2.53125,-9.4375
-10139.859964305915,-32718.85208871068,53.1,1735635330.246,-1.0546875,2.2109375,-2.601562
-10139.804609135736,-32719.323943602045,53.8,1735635330.321,-0.7421875,2.734375,3.25
-10140.307363092345,-32719.30257266673,56.5,1735635330.546,-0.65625,2.5546875,7.15625
-10139.8026294683,-32719.161930917693,53.8,1735635330.546,-1.1484375,2.375,-3.25
-10140.021857156356,-32719.078345871727,54.4,1735635330.621,-0.9140625,2.265625,-10.08594
-10139.94528717124,-32719.109843700164,53.4,1735635330.696,-0.765625,2.3203125,1.625
-10141.2107864209,-32721.487350791514,61.0,1735635330.696,0.7265625,4.5625,5.203125
-10139.572601200442,-32718.9083255578,58.6,1735635330.696,-1.15625,2.15625,-4.554688
-10139.99853243411,-32719.23311398717,53.9,1735635330.772,-0.328125,2.421875,-9.4375
-10139.34471364491,-32718.783967667285,54.8,1735635330.772,-1.0859375,2.1875,-10.41406
-10139.926265920176,-32719.2024203112,54.1,1735635330.772,-0.40625,2.4140625,5.203125
-10140.13819838602,-32719.986665038978,58.3,1735635330.922,-0.015625,3.0390625,4.875
-10139.757171777765,-32719.606624856617,57.8,1735635330.922,-0.4921875,2.7890625,-5.203125
-10141.133049708722,-32721.504343100147,59.6,1735635331.071,0.2890625,4.4140625,4.554688
-10139.751047439288,-32719.129642481534,53.8,1735635331.147,-1.21875,2.1171875,5.851562
-10140.056944674869,-32719.82595180945,52.5,1735635331.221,-0.4453125,2.796875,-7.15625
-10141.138612470128,-32721.452247796493,58.3,1735635331.446,-0.0234375,4.2265625,2.273438
-10140.118087727937,-32719.94599448032,54.3,1735635331.521,-0.640625,2.765625,-3.25
-10141.126629984034,-32721.62288185488,64.1,1735635331.611,0.3671875,4.2109375,7.804688
-10140.011956698974,-32719.739011739483,53.8,1735635331.822,-1.234375,2.3359375,2.601562
-10141.417545247888,-32721.130414973657,57.4,1735635331.822,0.265625,3.625,1.625
-10139.98028042554,-32719.55342242514,51.3,1735635332.046,-1.1171875,2.171875,-8.78125
-10139.939587932897,-32719.52039663108,53.0,1735635332.046,-1.1640625,2.1484375,9.4375
-10141.07690733746,-32721.151072831435,57.4,1735635332.571,-0.359375,3.2109375,10.08594
-10141.10769330048,-32721.35916587015,55.4,1735635332.571,-0.3046875,3.4140625,7.15625
-10141.392999004209,-32721.40817530753,56.2,1735635332.646,-0.015625,3.4296875,4.875
-10140.229721232428,-32719.976152666248,52.8,1735635333.096,-1.171875,2.1484375,-7.484375
-10141.197483028447,-32721.56973744999,58.3,1735635333.171,0.203125,3.2265625,-5.851562
-10141.353304614177,-32721.42710362861,59.4,1735635333.322,-0.0390625,3.0390625,-9.4375
-10141.78067340876,-32724.50795830048,61.5,1735635333.547,-0.0078125,6.0,-2.273438
-10141.615273004563,-32724.55310486941,60.8,1735635333.996,0.2421875,5.796875,-8.132812
-10141.37022222003,-32721.76446853371,55.5,1735635334.146,-0.2265625,3.03125,9.757812
-10141.350557561598,-32721.70974237529,56.0,1735635334.596,-0.734375,2.7421875,-8.460938
-10141.344724602255,-32721.47950205221,54.0,1735635334.747,-1.1640625,2.375,-8.132812
-10141.39528192663,-32721.72549237988,54.8,1735635334.822,-1.3125,2.515625,8.78125
