-10167.615906715502,-32791.32762383569,58.4,1735635434.426,0.1796875,3.8203125,8.460938
-10167.21507806968,-32790.03627436052,57.3,1735635434.426,-0.421875,2.609375,-10.41406
-10167.462882057302,-32791.57565626867,59.1,1735635434.501,0.0703125,4.0234375,8.132812
-10167.942587076466,-32791.423610361555,54.6,1735635434.501,0.515625,3.7890625,1.296875
-10167.378295362589,-32791.56047914826,58.2,1735635434.501,-0.015625,4.0234375,7.15625
-10167.870179534882,-32790.632766876755,57.4,1735635434.501,0.3046875,3.0234375,-5.203125
-10166.82701308627,-32789.96460968368,54.1,1735635434.576,-0.9375,2.46875,-6.507812
-10166.964530802885,-32790.0427972254,56.6,1735635434.576,-0.7890625,2.5234375,-5.203125
-10167.344306330937,-32790.81041042288,56.4,1735635434.576,-0.2890625,3.21875,-3.25
-10166.457687478516,-32790.231133486566,56.2,1735635434.651,-1.3203125,2.734375,3.898438
-10167.480159695477,-32790.085528005315,55.0,1735635434.651,-0.3359375,2.421875,6.179688
-10166.886823108109,-32790.03368186549,55.9,1735635434.651,-0.9296875,2.46875,-5.203125
-10167.621893707625,-32791.13111576105,56.9,1735635434.651,-0.0234375,3.4296875,4.554688
-10167.58256818202,-32790.51458811766,52.9,1735635434.726,-0.1640625,2.828125,-7.804688
-10167.503275234258,-32790.08939947442,56.0,1735635434.726,-0.3125,2.421875,-6.828125
-10166.886648369047,-32790.4566399781,53.7,1735635434.891,-0.21875,2.828125,9.757812
-10167.430300024613,-32790.287884172474,50.8,1735635434.891,0.1953125,2.4375,-7.484375
-10167.39403391352,-32791.27922359458,56.7,1735635434.951,-0.125,3.4296875,9.109375
-10167.496315998103,-32790.275641243534,53.9,1735635434.951,-0.2578125,2.4296875,-5.53125
-10166.594765039245,-32789.98081060256,54.6,1735635434.951,-1.203125,2.3515625,6.507812
-10167.690696173982,-32790.53872103397,55.5,1735635435.026,-0.0078125,2.640625,-5.851562
-10166.49055882998,-32790.14874977592,53.8,1735635435.026,-1.265625,2.5390625,-9.109375
-10166.634941339404,-32790.01446245149,57.1,1735635435.026,-1.15625,2.375,-7.804688
-10167.263799278244,-32791.65779625615,54.8,1735635435.026,-0.1640625,3.828125,-7.484375
-10167.20099094258,-32791.01059248295,58.2,1735635435.102,-0.9765625,3.0859375,-8.460938
-10167.063213981652,-32790.07377662358,56.3,1735635435.102,-1.15625,2.15625,-3.898438
-10168.039545037156,-32791.88932182569,53.0,1735635435.176,0.140625,3.828125,-8.132812
-10166.82930711343,-32790.186326719406,52.4,1735635435.176,-1.2890625,2.3046875,9.109375
-10166.813597733482,-32790.305503138,56.0,1735635435.326,-0.734375,2.5390625,10.08594
-10167.445979369511,-32791.54847486749,55.7,1735635435.326,0.3515625,3.4140625,-8.132812
-10167.869747065706,-32790.64256919896,51.2,1735635435.326,0.3671875,2.4140625,1.625
-10167.510090136077,-32791.157642216385,59.5,1735635435.326,0.25,3.03125,-10.08594
-10167.391117866562,-32791.57579068554,57.1,1735635435.401,0.03125,3.4296875,5.851562
-10167.310377781543,-32791.54635783694,58.2,1735635435.401,-0.0546875,3.4296875,-9.757812
-10167.229314652192,-32791.084406029724,54.7,1735635435.401,-0.2890625,3.0234375,1.625
-10167.669537706994,-32790.62954400361,53.9,1735635435.401,-0.03125,2.4453125,-7.15625
-10167.827541168886,-32791.701622038214,57.3,1735635435.401,0.484375,3.3984375,-8.132812
-10167.833870999484,-32791.296474529816,58.4,1735635435.401,0.3515625,3.015625,-8.78125
-10168.022427197318,-32791.913017586936,57.5,1735635435.482,0.015625,3.6328125,5.851562
-10168.172671756414,-32791.53227085173,54.2,1735635435.482,0.109375,3.234375,5.53125
-10167.85376093568,-32791.33486051698,57.5,1735635435.551,-0.1640625,3.03125,2.921875
-10167.10656933554,-32790.33969734835,49.3,1735635435.642,-1.0859375,2.1953125,-10.08594
-10167.635620464667,-32791.68270220004,56.0,1735635435.642,-0.3125,3.4140625,9.757812
-10167.906724762246,-32791.636990931176,54.8,1735635435.701,0.140625,3.234375,-7.15625
-10167.484299046158,-32790.85412611834,52.4,1735635435.701,-0.4765625,2.59375,7.15625
-10169.832651089826,-32792.93293018259,61.9,1735635435.927,1.015625,4.5078125,-1.945312
-10168.172077436537,-32791.557648908805,55.9,1735635436.002,-0.3984375,3.015625,-4.875
-10167.775772289684,-32791.32602705061,54.7,1735635436.077,-0.5546875,2.78125,-9.109375
-10167.708687917528,-32791.08355407471,58.0,1735635436.077,-0.6640625,2.5546875,-4.226562
-10167.926010661606,-32791.591558677515,56.6,1735635436.077,-0.359375,3.015625,-5.851562
-10167.959393539955,-32791.87682491024,52.3,1735635436.151,-0.234375,3.2265625,3.25
-10167.468420711086,-32790.7681222629,53.8,1735635436.151,-0.953125,2.25,6.828125
-10167.329005112451,-32791.145357540845,53.5,1735635436.151,-1.0078125,2.6484375,5.851562
-10167.256669719876,-32790.85732387655,54.4,1735635436.151,-1.140625,2.3828125,7.15625
-10167.8880949693,-32791.79570564676,58.3,1735635436.317,0.2421875,3.03125,-8.460938
-10167.908734401824,-32791.565443611355,57.5,1735635436.451,-1.015625,2.6484375,4.554688
-10167.861211205774,-32791.12019981958,56.3,1735635436.527,-1.0625,2.203125,9.757812
-10168.002803369374,-32791.8651254103,59.4,1735635436.601,-0.78125,2.9375,7.15625
-10167.381832246134,-32791.42676557653,55.6,1735635436.677,-0.9609375,2.671875,6.507812
-10168.15193170363,-32792.06401931984,55.8,1735635436.677,-0.03125,3.0390625,8.132812
-10169.088725105208,-32792.941580870625,58.0,1735635436.752,0.078125,3.828125,8.78125
-10167.913744478908,-32791.70321740905,52.9,1735635436.752,-1.1171875,2.609375,3.578125
-10169.159027977184,-32792.94274442047,56.5,1735635436.827,0.1484375,3.828125,-7.15625
-10168.06544816724,-32791.97920313305,56.0,1735635436.827,-0.9609375,2.8828125,2.601562
-10168.134027526268,-32791.58939405533,55.8,1735635436.902,-1.1796875,2.3671875,3.578125
-10167.755231409285,-32791.594419616784,52.8,1735635437.126,-0.5234375,2.5859375,8.132812
-10167.556649457276,-32791.16056901905,52.1,1735635437.126,-0.890625,2.28125,4.875
-10167.12643527266,-32790.61761987328,56.4,1735635437.202,-1.1484375,2.1640625,-5.53125
-10168.084898218622,-32791.74994246216,55.4,1735635437.202,0.3125,2.421875,-5.53125
-10167.91373163242,-32791.63808951495,53.9,1735635437.202,0.109375,2.4453125,-9.757812
-10167.355667624592,-32791.05622556104,53.5,1735635437.277,-1.09375,2.1875,5.851562
-10167.547441316856,-32791.581609255816,54.3,1735635437.277,-0.671875,2.5546875,-6.179688
-10167.827641327369,-32791.48706658045,56.7,1735635437.351,-1.21875,2.1171875,-8.132812
-10169.156142173557,-32793.12686083414,56.8,1735635437.577,0.28125,3.421875,-9.757812
-10169.21081513247,-32793.157839621665,58.2,1735635437.652,0.0,3.4296875,6.828125
-10168.23446467266,-32791.89377878419,55.5,1735635437.802,-1.0625,2.203125,-8.78125
-10169.200035331532,-32792.84001926982,57.1,1735635437.802,0.0,3.0390625,2.273438
-10169.235607247714,-32793.16662159747,56.3,1735635437.951,0.0,3.234375,-4.875
-10169.229430648707,-32792.96892135776,55.5,1735635437.951,-0.03125,3.0390625,7.484375
-10169.8651283895,-32793.08294926368,55.0,1735635438.101,0.5859375,2.984375,9.757812
-10169.910390500969,-32793.15356050756,54.7,1735635438.176,0.59375,2.9765625,1.945312
-10169.19124731056,-32792.99349296176,55.9,1735635438.252,0.0546875,2.8359375,-2.273438
-10169.784598101283,-32792.93257736858,53.3,1735635438.402,0.5390625,2.5859375,-8.78125
-10169.094157973832,-32792.83206211375,52.3,1735635438.477,-0.4453125,2.6015625,9.109375
-10169.903332259946,-32792.92177848781,54.5,1735635438.777,-0.0390625,2.4453125,8.460938
-10169.936137121294,-32793.11823889765,58.1,1735635438.777,0.0,2.640625,-7.15625
-10169.74019133471,-32792.929826400985,54.1,1735635438.852,-0.4921875,2.3984375,6.507812
-10169.148000532996,-32792.83091577853,54.6,1735635439.002,-0.9453125,2.2578125,-5.53125
-10169.124614440036,-32793.138027433546,55.6,1735635439.077,-0.578125,2.578125,6.179688
