-32720.68194126855,-10139.938440139013,56.2,1721193906.62,0.8359375,2.7109375,6.828125
-32720.688303360315,-10139.941941216855,55.7,1721193909.71,0.8046875,2.71875,-7.804688
-32720.6286790375,-10138.737976079095,84.0,1721193913.971,2.0859375,2.46875,-0.3203125
-32720.66161010597,-10138.715939057098,79.7,1721193914.27,2.265625,2.3125,-0.6484375
-32720.58641220711,-10140.123219299116,56.5,1721193906.245,0.71875,2.5390625,-6.179688
-32720.60238884052,-10140.12154494022,53.2,1721193906.62,0.734375,2.5390625,2.921875
-32720.537256319996,-10140.286909609713,55.9,1721193909.995,0.6328125,2.359375,6.828125
-32720.55279679053,-10140.285286526052,57.9,1721193909.995,0.6484375,2.359375,-7.484375
-32720.466465058576,-10140.30389325333,51.4,1721193908.42,0.578125,2.375,-6.828125
-32720.46648327812,-10140.303840100134,57.1,1721193909.545,0.5546875,2.3828125,-2.601562
-32720.434625824488,-10140.292158666847,95.3,1721193909.77,0.515625,2.390625,0.0
-32720.47317660136,-10140.106234015608,53.1,1721193908.495,0.609375,2.5703125,-6.179688
-32720.43556552972,-10140.102929937088,96.2,1721193909.545,0.546875,2.5859375,0.0
-32720.43455438693,-10140.10460369716,97.0,1721193909.62,0.5390625,2.5859375,0.0
-32720.47334895676,-10139.909031227764,56.0,1721193905.905,0.6328125,2.765625,5.851562
-32720.441125550748,-10139.905145141398,56.7,1721193906.17,0.6015625,2.7734375,7.804688
-32720.458188853416,-10139.840585622436,57.6,1721193910.22,0.6328125,2.765625,-5.203125
-32720.46497570508,-10139.847615674911,55.2,1721193910.97,0.8125,2.515625,4.226562
-32720.419686124133,-10140.30146835453,54.9,1721193906.17,0.53125,2.3828125,6.828125
-32720.394522535447,-10140.297157189048,55.4,1721193908.645,0.5078125,2.390625,8.78125
-32720.40026731381,-10140.300119165386,55.2,1721193909.32,0.5,2.390625,-4.554688
-32720.409602705236,-10140.09841520038,55.6,1721193908.12,0.546875,2.5859375,-6.507812
-32720.418134036103,-10140.105238489832,55.8,1721193908.27,0.5546875,2.578125,-4.554688
-32720.40044369424,-10140.103405520837,96.0,1721193909.32,0.5234375,2.5859375,0.0
-32720.40648545952,-10140.104553346751,96.2,1721193909.395,0.5234375,2.5859375,0.0
-32720.341386760927,-10139.238571767004,56.3,1721193912.996,1.421875,2.453125,7.804688
-32720.35852044328,-10139.264216408938,54.6,1721193914.045,1.7578125,1.9765625,1.945312
-32720.283977998355,-10140.28690790859,55.7,1721193906.335,0.3984375,2.4140625,1.296875
-32720.323530388618,-10140.29012253476,58.2,1721193907.52,0.4375,2.40625,2.273438
-32720.299276081576,-10140.096413251938,57.6,1721193907.909,0.4375,2.6015625,-7.804688
-32720.29883553327,-10140.096513651448,56.7,1721193908.42,0.4375,2.6015625,-2.921875
-32720.31648240423,-10140.096924291507,96.0,1721193909.245,0.4453125,2.6015625,0.0
-32720.30595997629,-10139.898637622246,53.1,1721193907.595,0.46875,2.796875,-1.625
-32720.31215152244,-10139.90320890338,58.1,1721193909.395,0.453125,2.796875,-2.601562
-32720.309583523984,-10139.10275526877,58.1,1721193906.17,0.5703125,3.5859375,-9.4375
-32720.310073648016,-10139.102990186677,58.5,1721193906.77,0.5703125,3.5859375,-8.132812
-32720.319900847688,-10139.114669803514,57.7,1721193912.47,1.1953125,2.796875,1.296875
-32720.32185615703,-10138.31399205405,63.9,1721193906.095,0.6796875,4.3671875,-1.296875
-32720.30647896648,-10138.310525185894,60.2,1721193909.095,0.65625,4.375,2.921875
-32720.27501370105,-10139.905417194646,97.3,1721193911.435,0.734375,2.328125,0.0
-32720.27266536489,-10139.86708081613,93.0,1721193911.72,0.796875,2.3125,-0.3203125
-32720.241539365285,-10139.862205302788,93.7,1721193909.995,0.3828125,2.8125,0.0
-32720.231342958963,-10139.83989884159,59.4,1721193910.145,0.390625,2.8125,-4.226562
-32720.213137591894,-10140.136710232367,100.1,1721193910.535,0.40625,2.4140625,0.0
-32720.21422505097,-10140.118161508644,56.1,1721193910.609,0.4375,2.40625,-7.484375
-32720.20469626445,-10140.092423854416,54.1,1721193907.37,0.34375,2.6171875,-7.804688
-32720.2137779852,-10140.093625148656,95.3,1721193909.17,0.34375,2.6171875,0.0
-32720.22408946343,-10140.086826601457,54.7,1721193909.845,0.328125,2.6171875,-7.15625
-32720.22029515926,-10139.75356507225,55.6,1721193912.32,0.9375,2.2578125,3.578125
-32720.18729746345,-10139.715779294176,54.2,1721193912.395,0.9375,2.2578125,5.203125
-32720.125380813766,-10140.09456626524,58.8,1721193908.42,0.265625,2.625,-8.132812
-32720.160282830773,-10140.069740763496,97.7,1721193911.496,0.609375,2.15625,-0.3203125
-32720.16384208295,-10140.111275937825,94.6,1721193912.545,0.9140625,1.828125,0.0
-32720.12859824363,-10140.034391986095,101.6,1721193911.81,0.65625,2.140625,-0.3203125
-32720.149659724342,-10140.024936699168,98.9,1721193911.871,0.7109375,2.125,-0.3203125
-32720.11021344133,-10139.899464944843,54.6,1721193906.859,0.2734375,2.8203125,7.484375
-32720.075733217025,-10139.899389480792,59.7,1721193909.395,0.21875,2.828125,-10.08594
-32720.087607697315,-10139.884742883512,97.2,1721193912.47,0.8671875,2.0625,0.0
-32720.099591076498,-10139.696078886906,56.5,1721193907.595,0.2890625,3.0234375,9.109375
-32720.080381521948,-10139.673972694443,91.5,1721193909.92,0.234375,3.03125,0.0
-32720.04774078232,-10140.096197723964,58.4,1721193907.162,0.1875,2.6328125,-8.460938
-32720.045804814083,-10140.098433426996,59.6,1721193909.32,0.171875,2.6328125,3.898438
-32720.07067960587,-10139.988628405015,55.5,1721193910.97,0.40625,2.4140625,-8.460938
-32720.03208328116,-10139.99608805171,91.6,1721193914.196,1.4375,1.171875,-0.3203125
-32720.035661832368,-10139.69751054716,58.7,1721193909.095,0.21875,3.03125,-3.898438
-32720.06413470098,-10139.695752676898,57.2,1721193909.71,0.2109375,3.03125,-7.15625
-32720.051111370394,-10139.661002811814,55.6,1721193912.47,0.859375,2.2890625,1.296875
-32720.051111370394,-10139.661002811814,55.9,1721193912.545,0.859375,2.2890625,-6.179688
-32720.04390791212,-10139.640702069975,94.2,1721193912.62,0.8984375,2.2734375,-0.3203125
-32720.04395102076,-10139.498034934142,92.0,1721193906.245,0.2578125,3.2265625,0.0
-32720.0751541916,-10139.502476631787,56.1,1721193908.345,0.2890625,3.21875,-4.875
-32720.073818362176,-10139.490050478726,58.0,1721193909.845,0.2421875,3.2265625,7.804688
-32720.025665120163,-10138.855746337846,54.7,1721193911.645,0.6328125,3.3671875,-3.898438
-32720.05027026153,-10138.848793941446,56.6,1721193914.135,1.5546875,2.3671875,-5.53125
-32720.054131879933,-10138.505066857217,58.6,1721193907.162,0.390625,4.2109375,7.484375
