-10169.62466740351,-32789.150430704365,52.9,1725700577.811,-2.4921875,1.7421875,7.484375
-10172.583823843546,-32789.67198477795,111.4,1725700577.811,0.3125,2.8203125,0.0
-10174.727650445908,-32803.77230557435,64.7,1725700577.811,-0.28125,17.0703125,0.0
-10171.181521251,-32789.7463642255,56.7,1725700577.811,-1.078125,2.625,9.4375
-10171.477977350196,-32789.593057534825,55.2,1725700577.811,-0.7578125,2.53125,-5.53125
-10174.160893220038,-32788.00346137512,52.4,1725700577.811,2.1796875,1.484375,-5.53125
-10169.911625400691,-32783.780689501174,56.3,1725700577.885,2.09375,2.203125,-3.898438
-10170.992830869269,-32783.00827786563,53.3,1725700577.885,1.21875,3.203125,-1.296875
-10171.833623626662,-32783.391219374564,56.3,1725700577.885,0.3125,3.0234375,3.578125
-10171.762385918595,-32783.59114219533,111.4,1725700577.885,0.3359375,2.8125,0.0
-10170.67144968861,-32784.08615490145,50.8,1725700577.961,1.0078125,2.2265625,3.578125
-10171.416148454196,-32783.576313839265,110.6,1725700577.961,0.328125,2.8203125,0.0
-10170.915210842992,-32784.02057134605,50.5,1725700577.961,0.7734375,2.3203125,3.578125
-10171.798607465493,-32782.80337239026,53.5,1725700577.961,0.0390625,3.6328125,4.875
-10171.983319795809,-32783.03761716148,56.4,1725700577.961,-0.171875,3.421875,8.460938
-10172.70565830344,-32784.114248613514,54.0,1725700577.961,-1.015625,2.4375,4.875
-10172.747049196883,-32784.36301643047,53.6,1725700578.021,-1.0859375,2.1953125,6.828125
-10172.760731591725,-32784.380367895006,55.5,1725700578.021,-1.1015625,2.1796875,5.53125
-10171.210415589649,-32783.38678532226,53.4,1725700578.021,0.5546875,2.984375,-7.15625
-10170.490673520397,-32784.1513181314,51.2,1725700578.021,1.1796875,2.140625,5.53125
-10173.531362872369,-32768.879259473586,66.6,1725700578.021,-0.046875,17.6640625,0.0
-10171.82895390701,-32782.41361461325,56.6,1725700578.021,0.0546875,4.0234375,1.296875
-10171.416148454196,-32783.576313839265,110.5,1725700578.021,0.328125,2.8203125,0.0
-10164.877988732247,-32775.73096715983,78.9,1725700578.021,7.7421875,9.84375,0.0
-10171.141154334571,-32782.22193173127,58.6,1725700578.096,-0.078125,4.2265625,5.53125
-10170.008533821643,-32784.17266661189,53.7,1725700578.096,1.1875,2.359375,10.08594
-10173.242679140803,-32784.056698574146,54.9,1725700578.096,-2.046875,2.25,-7.15625
-10170.83374914481,-32783.65304324835,111.7,1725700578.096,0.328125,2.8203125,0.0
-10172.039208846783,-32784.093661835046,53.9,1725700578.096,-0.84375,2.296875,7.804688
-10171.165434064254,-32783.01904955371,57.5,1725700578.096,-0.046875,3.4296875,3.898438
-10171.142053383168,-32783.020680552865,56.9,1725700578.096,-0.0234375,3.4296875,8.78125
-10170.895350862338,-32768.17975450056,66.2,1725700578.186,-0.6015625,18.25,0.0
-10170.982634932288,-32783.22405792656,54.5,1725700578.186,0.1953125,3.2265625,2.921875
-10170.920717306655,-32783.63465569085,110.6,1725700578.186,0.28125,2.8203125,0.0
-10171.785039425684,-32783.826386625035,56.9,1725700578.186,-0.5703125,2.578125,-5.203125
-10172.396978091065,-32790.53923882126,59.0,1725700578.261,0.1328125,3.6328125,-3.25
-10172.104477466775,-32790.3771900908,56.1,1725700578.261,-0.1328125,3.4296875,-8.460938
-10172.48554853063,-32789.696883490185,111.4,1725700578.261,0.34375,2.8125,0.0
-10180.7786862212,-32795.62475830033,78.8,1725700578.261,7.6796875,9.890625,0.0
-10172.367240457712,-32790.33830241642,86.4,1725700578.261,0.1328125,3.4296875,0.0
-10170.120221400632,-32789.296669277835,54.8,1725700578.336,-1.9375,2.0703125,-9.757812
-10174.21320704549,-32787.86957711327,53.0,1725700578.336,2.3203125,1.2578125,-10.08594
-10173.513757296372,-32789.17352657879,53.1,1725700578.336,1.4375,2.4453125,-9.757812
-10172.463507315972,-32789.708043078834,111.0,1725700578.336,0.3203125,2.8203125,0.0
-10171.87420900952,-32789.40827434284,52.4,1725700578.336,-0.21875,2.4375,-9.109375
-10172.434475952248,-32790.52579172235,55.3,1725700578.336,0.171875,3.625,4.875
-10173.46627550624,-32788.95942103768,52.9,1725700578.336,1.421875,2.2265625,-10.08594
-10172.764697769728,-32789.181715113606,48.4,1725700578.336,0.6953125,2.34375,-9.109375
-10172.542672477928,-32790.50977915055,55.4,1725700578.336,0.28125,3.625,-8.132812
-10172.049235448809,-32790.37746805345,56.8,1725700578.336,-0.1875,3.421875,-0.96875
-10171.29984110386,-32789.58097755428,53.2,1725700578.41,-0.75,2.53125,-6.828125
-10172.398120646443,-32789.732331519874,111.7,1725700578.41,0.3203125,2.8203125,0.0
-10175.17300065044,-32809.516810039146,55.2,1725700578.41,0.5703125,22.796875,-8.460938
-10173.995039189656,-32809.66702004848,53.6,1725700578.41,-0.6171875,22.796875,2.921875
-10172.45913039432,-32789.71667598346,53.3,1725700578.41,0.3828125,2.8125,2.921875
-10172.110964015332,-32790.38325825921,56.1,1725700578.41,-0.046875,3.4296875,-10.41406
-10173.200765556574,-32789.850502045985,56.5,1725700578.41,1.1015625,3.0390625,2.921875
-10170.000692327558,-32789.70726218753,53.9,1725700578.41,-2.0546875,2.4921875,2.921875
-10172.30366733473,-32789.547481872265,53.4,1725700578.41,0.25,2.625,-6.828125
-10172.582902043036,-32789.89783415919,54.7,1725700578.471,0.5390625,2.9921875,4.875
-10172.563024411069,-32795.91377635024,57.4,1725700578.471,-0.1484375,8.96875,-9.4375
-10172.368851822444,-32789.74093586927,111.3,1725700578.471,0.34375,2.8125,0.0
-10173.278846477377,-32804.575344050114,67.1,1725700578.471,-0.3984375,17.65625,0.0
-10173.393528698416,-32789.27274537502,54.3,1725700578.471,1.4140625,2.4609375,-1.625
-10171.67168531157,-32789.62227278979,51.1,1725700578.471,-0.3359375,2.6171875,-2.601562
-10172.138526526076,-32789.7902432205,54.3,1725700578.471,0.109375,2.8359375,-1.625
-10171.803554202244,-32791.00796793708,57.8,1725700578.657,-0.484375,3.9921875,4.875
-10171.47005178739,-32789.61939175441,52.8,1725700578.657,-0.6171875,2.5703125,5.203125
-10173.101501163306,-32788.998462523654,54.2,1725700578.657,1.0859375,2.1875,10.08594
-10172.41036274892,-32789.73697385141,110.6,1725700578.657,0.296875,2.8203125,0.0
-10174.139412490194,-32788.03653552327,55.8,1725700578.657,2.25,1.3828125,5.203125
-10173.845644446568,-32804.51895555381,70.8,1725700578.657,-0.3828125,17.65625,0.0
-10175.996781832728,-32809.387696581616,55.7,1725700578.711,1.0546875,22.78125,-3.578125
-10172.41036274892,-32789.73697385141,112.4,1725700578.711,0.296875,2.8203125,0.0
-10171.296440669272,-32789.399643363184,53.8,1725700578.711,-0.7578125,2.328125,-9.4375
-10174.731862439088,-32809.59295204805,57.0,1725700578.711,-0.2265625,22.8046875,-5.851562
-10172.498459015838,-32789.30602084577,53.3,1725700578.711,0.4453125,2.40625,-9.4375
-10172.740304359128,-32789.84257660081,54.1,1725700578.786,0.3125,3.0234375,-1.945312
-10173.253957867382,-32790.91668161307,62.5,1725700578.786,0.5625,4.1875,-1.625
-10172.515562794424,-32790.313953633784,89.6,1725700578.786,-0.015625,3.4296875,0.0
-10170.248045969543,-32789.160862184544,52.7,1725700578.786,-1.953125,1.78125,1.296875
-10172.677906277797,-32789.64864262829,110.6,1725700578.786,0.296875,2.8203125,0.0
-10170.988830263534,-32783.63850835687,110.4,1725700578.86,0.3125,2.8203125,0.0
-10171.352557228003,-32769.37804319062,65.0,1725700578.86,-0.34375,17.0703125,0.0
-10173.10806409643,-32784.478014648135,55.1,1725700578.86,-1.7890625,1.9375,-6.179688
-10171.222470945317,-32783.21956376521,55.6,1725700578.86,0.0703125,3.234375,1.296875
-10169.776311671592,-32784.335408813335,54.2,1725700578.86,1.5390625,2.1484375,-1.625
-10173.41316834944,-32784.49519556363,54.0,1725700578.86,-2.09375,1.9140625,3.25
-10171.14488707087,-32783.62749152699,57.2,1725700578.86,0.15625,2.828125,3.25
-10171.308025973794,-32782.81928656,56.9,1725700578.935,-0.0234375,3.6328125,-10.41406
-10171.007730682644,-32783.036431303604,56.1,1725700578.935,0.28125,3.421875,9.757812
-10170.95774714105,-32783.64696040708,111.0,1725700578.935,0.34375,2.8125,0.0
-10172.245780554837,-32783.96434904893,57.9,1725700578.935,-0.9375,2.46875,4.554688
-10170.633407040605,-32782.692476855205,58.8,1725700578.935,0.6484375,3.7734375,-6.507812
-10169.768661115018,-32784.343379967366,56.5,1725700578.935,1.546875,2.140625,4.554688
-10171.339633774864,-32783.21715928428,54.5,1725700578.935,-0.046875,3.234375,-6.828125
-10172.32327552041,-32789.74574958728,51.6,1725700578.996,-0.1171875,2.8359375,-6.828125
-10170.776123413789,-32789.42840887983,53.1,1725700578.996,-1.5390625,2.1484375,-5.53125
-10171.635024012949,-32789.60576389055,53.1,1725700578.996,-0.75,2.53125,-9.4375
-10172.048589272448,-32790.37946738443,57.0,1725700578.996,-0.5390625,3.3828125,-2.273438
-10170.931028882693,-32789.27634495798,51.4,1725700578.996,-1.3515625,2.0390625,-6.828125
-10171.915436935313,-32789.59921336552,56.9,1725700578.996,-0.4765625,2.59375,-5.53125
-10172.764348539496,-32789.60985519024,111.0,1725700578.996,0.34375,2.8125,0.0
-10172.627766510275,-32789.16972056539,54.4,1725700579.071,-0.7109375,2.3359375,3.898438
-10173.732575433154,-32788.956388605344,111.0,1725700579.071,0.3046875,2.8203125,0.0
-10172.604269255968,-32789.177351463266,50.5,1725700579.071,-0.734375,2.328125,-7.804688
-10173.502272785125,-32788.63115919881,52.1,1725700579.146,0.3125,2.421875,9.4375
-10173.497874270142,-32789.40146072558,53.9,1725700579.146,-0.1484375,3.0390625,6.828125
-10170.674143438857,-32783.4946740196,55.9,1725700579.221,0.453125,3.0078125,-9.757812
-10170.572070396433,-32776.93006174493,60.0,1725700579.221,0.078125,9.5625,5.851562
-10170.812431858552,-32783.6725997428,110.3,1725700579.221,0.328125,2.8203125,0.0
-10169.000857521329,-32783.42853407619,88.8,1725700579.221,2.1171875,3.1953125,0.0
-10171.255433309398,-32783.62467190298,56.3,1725700579.221,-0.1171875,2.8359375,-7.484375
-10170.326476671817,-32768.824929869,68.4,1725700579.221,-0.265625,17.6640625,0.0
-10171.30720793483,-32782.829749323304,87.3,1725700579.221,-0.2265625,3.625,0.0
-10173.438111217043,-32784.554532266695,50.1,1725700579.221,-2.2265625,1.75,-8.132812
-10171.915666180026,-32784.085747918085,53.4,1725700579.221,-0.7421875,2.328125,-3.25
-10169.70118927902,-32767.875651230115,58.9,1725700579.221,0.2890625,18.65625,-2.601562
-10168.272671850138,-32784.93853718805,57.8,1725700579.221,2.953125,1.7421875,-7.484375
-10168.760196497764,-32785.28685960625,58.0,1725700579.221,2.4921875,1.359375,-8.132812
-10170.548842059845,-32768.22124698143,69.7,1725700579.221,-0.53125,18.25,0.0
-10169.978294313843,-32772.21855750012,59.1,1725700579.221,0.328125,14.3046875,-8.78125
-10170.9627921978,-32783.64413818411,53.1,1725700579.296,0.125,2.8359375,-1.625
-10170.761943175596,-32783.6782494217,111.0,1725700579.296,0.328125,2.8203125,0.0
-10170.696943904244,-32782.88399134305,54.7,1725700579.296,0.3203125,3.6171875,-2.921875
-10170.690841896652,-32784.100570688825,53.0,1725700579.296,0.4375,2.40625,8.78125
-10173.656666777384,-32784.189446389195,55.0,1725700579.296,-2.5078125,2.046875,8.78125
-10171.303058574773,-32782.8205568733,59.5,1725700579.296,-0.2890625,3.625,7.484375
-10170.536189805973,-32783.52635781353,54.4,1725700579.296,0.5390625,2.9921875,4.875
-10168.88815118292,-32783.520600206015,88.9,1725700579.296,2.1796875,3.1484375,0.0
-10169.044537526284,-32768.545292360446,58.3,1725700579.296,0.65625,18.046875,-7.15625
-10168.316509684188,-32763.857817894663,58.3,1725700579.296,0.953125,22.78125,-6.179688
-10171.89866019595,-32783.86576809083,52.4,1725700579.385,-0.625,2.5625,4.554688
-10170.575218754162,-32783.105564507285,99.9,1725700579.385,0.671875,3.3671875,0.0
-10171.079703911391,-32783.229136821166,54.5,1725700579.385,0.171875,3.2265625,-5.203125
-10170.921982602262,-32783.6487947273,109.7,1725700579.385,0.34375,2.8125,0.0
-10170.20182024606,-32784.079737744214,56.2,1725700579.385,1.078125,2.40625,4.554688
-10170.01772819402,-32783.953100963656,53.2,1725700579.385,1.2578125,2.5390625,-9.4375
-10170.937333416445,-32783.64045636504,111.0,1725700579.446,0.328125,2.8203125,0.0
-10168.919776952698,-32784.99878412169,54.7,1725700579.446,2.390625,1.53125,5.53125
-10170.001994479626,-32784.18032845549,52.3,1725700579.446,1.28125,2.3125,9.757812
-10171.216712538391,-32783.81075894952,52.8,1725700579.446,0.0546875,2.640625,9.757812
-10171.210014640354,-32768.19261149711,70.8,1725700579.446,-0.46875,18.25,0.0
-10170.992223215104,-32783.630085362,110.1,1725700579.536,0.3046875,2.8203125,0.0
-10171.351091652568,-32783.60542819583,53.4,1725700579.536,-0.0546875,2.8359375,-8.460938
-10171.36450233943,-32783.20652731679,55.4,1725700579.536,-0.078125,3.234375,3.898438
-10169.371173537238,-32784.42891457883,54.8,1725700579.536,1.9453125,2.0625,-8.460938
-10171.333262221588,-32783.207313152205,55.6,1725700579.536,-0.046875,3.234375,-3.25
-10169.002189048912,-32783.43006496801,56.1,1725700579.536,2.2890625,3.0703125,5.203125
-10171.446564612686,-32783.61564925289,51.8,1725700579.596,-0.3046875,2.8203125,7.15625
-10171.436835066004,-32784.00810193214,57.4,1725700579.596,-0.265625,2.4296875,9.757812
-10170.202210294172,-32774.965751972864,60.7,1725700579.596,0.2890625,11.5390625,-6.828125
-10171.776506908152,-32784.04529458676,54.3,1725700579.596,-0.6015625,2.3671875,-1.296875
-10169.831200103255,-32784.53595211877,52.9,1725700579.596,1.375,2.0234375,9.757812
-10170.81552547709,-32783.66299130082,110.9,1725700579.596,0.328125,2.8203125,0.0
-10169.81410148726,-32768.852656161274,67.5,1725700579.596,0.21875,17.6640625,0.0
-10169.459011364315,-32784.900756159215,53.2,1725700579.596,1.7734375,1.6875,-1.296875
-10169.35382772115,-32784.43857999002,56.5,1725700579.596,1.84375,2.15625,7.15625
-10169.899740715204,-32783.77870236835,53.7,1725700579.596,1.25,2.7734375,-3.25
-10168.574588498295,-32785.225644665814,54.4,1725700579.596,2.6796875,1.4296875,-6.507812
-10173.523769504867,-32768.8779658701,68.9,1725700579.686,-0.1484375,17.6640625,0.0
-10169.999679375183,-32783.72667730041,57.3,1725700579.686,1.703125,2.515625,-1.625
-10172.128271151623,-32783.46166352118,56.6,1725700579.686,-0.3828125,3.015625,9.109375
-10171.368103144094,-32783.58102285726,110.5,1725700579.686,0.359375,2.8125,0.0
-10171.383631296543,-32783.58275983928,111.1,1725700579.746,0.34375,2.8125,0.0
-10171.824206282485,-32782.80661393106,86.5,1725700579.746,-0.0078125,3.6328125,0.0
-10164.8722524988,-32775.73212523241,80.4,1725700579.746,7.6875,9.890625,0.0
-10174.08801468663,-32787.61439792126,55.0,1725700579.821,2.234375,0.9921875,-6.828125
-10180.764459908913,-32795.647465936214,78.9,1725700579.821,7.6015625,9.953125,0.0
-10172.849183116574,-32789.36386448427,53.7,1725700579.821,0.7421875,2.53125,5.53125
-10172.437962424076,-32789.720120080536,111.0,1725700579.821,0.28125,2.8203125,0.0
-10172.003198058494,-32790.79154672015,56.3,1725700579.821,-0.3125,3.8125,-3.25
-10171.02371742601,-32789.72587818404,52.4,1725700579.821,-1.1171875,2.609375,2.921875
-10172.997385369154,-32792.610916876474,61.9,1725700579.896,-0.8203125,5.75,8.132812
-10173.052224912784,-32789.467497263584,109.9,1725700579.896,0.3203125,2.8203125,0.0
-10172.970229919372,-32790.14740237585,55.2,1725700579.896,0.0078125,3.4296875,7.15625
-10172.352578318016,-32789.309510003135,50.2,1725700579.896,-0.28125,2.4296875,-5.53125
-10173.059242792651,-32790.14010430041,57.7,1725700579.971,0.9921875,3.28125,-6.179688
-10170.294359147694,-32789.43701508454,56.3,1725700579.971,-1.6796875,2.28125,-8.460938
-10172.341168048804,-32789.7550743577,109.9,1725700579.971,0.3203125,2.8203125,0.0
-10172.37914746759,-32789.74305446539,51.8,1725700579.971,0.359375,2.8125,-8.460938
-10171.874878472709,-32790.01835594704,53.2,1725700579.971,-0.171875,3.03125,-7.15625
-10172.132008495351,-32789.99804654608,58.9,1725700579.971,0.0859375,3.0390625,-4.554688
-10169.169701948167,-32788.64069040204,56.1,1725700579.971,-2.7109375,1.3671875,-10.08594
-10170.14043466018,-32789.10807097865,57.6,1725700579.971,-1.796875,1.9375,9.757812
-10173.895815965485,-32788.09150678704,51.1,1725700579.971,2.046875,1.3359375,7.484375
-10173.719290975923,-32788.99108001611,51.7,1725700579.971,1.7734375,2.2109375,7.484375
-10171.595955707451,-32789.624513024966,52.3,1725700579.971,-0.40625,2.609375,-5.851562
-10172.44786373795,-32789.93986682638,52.2,1725700579.971,0.40625,3.015625,-10.08594
-10173.136096460174,-32788.97637668158,53.4,1725700579.971,1.1953125,2.1328125,5.203125
-10171.053729323316,-32789.338107462856,53.4,1725700579.971,-0.9140625,2.265625,-3.25
-10171.088697999734,-32790.159496841894,54.7,1725700579.971,-0.96875,3.0859375,5.203125
-10173.445074209018,-32804.56669730702,67.0,1725700579.971,-0.1953125,17.6640625,0.0
-10172.317869935008,-32789.75762667033,110.9,1725700580.046,0.296875,2.8203125,0.0
-10170.536066194523,-32789.347662113054,51.1,1725700580.046,-1.4296875,2.21875,-10.41406
-10173.514930777108,-32788.91915683281,54.3,1725700580.046,1.578125,2.1171875,-10.41406
-10172.803836341294,-32789.602218841166,52.6,1725700580.046,0.796875,2.71875,3.898438
-10171.004100323817,-32790.75034829552,87.4,1725700580.046,-1.1171875,3.6640625,0.0
-10172.744064179897,-32789.20008641044,52.3,1725700580.046,0.78125,2.3125,-5.203125
-10170.61106516117,-32789.386601402766,53.0,1725700580.046,-1.359375,2.265625,-2.601562
-10173.305285526234,-32804.58201118278,67.6,1725700580.046,-0.3359375,17.6640625,0.0
-10173.357973517688,-32789.997348934325,53.6,1725700580.046,1.3046875,3.171875,2.601562
-10172.84977224884,-32804.03334355345,62.1,1725700580.121,-0.328125,17.0703125,0.0
-10173.156232459334,-32790.103326885626,54.4,1725700580.121,1.1796875,3.21875,3.578125
-10173.12674395477,-32804.60531934229,68.7,1725700580.121,-0.1015625,17.6640625,0.0
-10169.372171289788,-32788.24335200585,55.1,1725700580.121,-2.4296875,1.0390625,-7.484375
-10172.85798927465,-32789.37635876843,52.7,1725700580.121,0.9453125,2.46875,-7.484375
-10172.25788731553,-32789.78123589822,110.5,1725700580.121,0.3125,2.8203125,0.0
-10171.971252669144,-32789.821755634424,53.2,1725700580.121,0.0234375,2.8359375,-3.25
-10172.19432711742,-32789.5906989215,52.5,1725700580.121,0.265625,2.625,1.296875
-10170.36159190508,-32784.224351086894,54.6,1725700580.211,0.625,2.3671875,-4.554688
-10169.759911565752,-32784.10829484831,53.2,1725700580.211,1.203125,2.5703125,-10.08594
-10170.604188087926,-32783.73026039917,110.5,1725700580.211,0.3125,2.8203125,0.0
-10170.48283602962,-32783.76406599886,51.8,1725700580.211,0.4375,2.8046875,-7.15625
-10170.618550911677,-32783.933478546845,51.9,1725700580.211,0.328125,2.6171875,-6.507812
-10169.964876997705,-32784.21214368971,53.0,1725700580.211,1.015625,2.4375,-6.507812
-10168.3144030083,-32763.85977866731,53.8,1725700580.286,0.5859375,22.796875,4.875
-10171.33532074334,-32783.4220938592,53.8,1725700580.286,-0.3203125,3.0234375,5.203125
-10170.72793228844,-32783.69189135852,111.5,1725700580.286,0.3125,2.8203125,0.0
-10169.78173700556,-32772.43941593058,61.6,1725700580.286,0.046875,14.109375,4.554688
-10169.763918095045,-32784.589478115595,54.8,1725700580.286,1.3671875,2.03125,-7.15625
-10169.808329350548,-32783.39816318928,54.2,1725700580.286,1.1953125,3.2109375,-3.898438
-10170.956918172173,-32783.847928827134,56.2,1725700580.286,0.1015625,2.640625,-4.875
-10172.67542410523,-32784.409111359484,53.7,1725700580.346,-1.546875,1.8984375,-5.53125
-10170.241163993554,-32784.278709435275,52.4,1725700580.346,0.859375,2.2890625,-5.53125
-10170.175145776631,-32777.76386389637,60.5,1725700580.346,0.2265625,8.7734375,-9.757812
-10170.72793228844,-32783.69189135852,111.3,1725700580.346,0.3125,2.8203125,0.0
-10172.92413278677,-32784.60231105056,54.1,1725700580.346,-1.7734375,1.6796875,-10.08594
-10170.893262815134,-32783.257600902994,55.7,1725700580.346,0.1015625,3.234375,-10.08594
-10171.120882678904,-32783.03661183024,54.5,1725700580.346,-0.1484375,3.4296875,-5.203125
-10169.378546766293,-32763.74503151054,53.5,1725700580.346,-0.484375,22.796875,4.875
-10169.466999209286,-32784.89651762008,55.3,1725700580.346,1.6953125,1.7578125,9.757812
-10170.845029664277,-32768.20838308847,68.1,1725700580.421,-0.65625,18.2421875,0.0
-10169.76743731934,-32768.86429878594,60.1,1725700580.421,0.4609375,17.65625,7.804688
-10171.294292641798,-32783.21806237709,55.8,1725700580.421,-0.1484375,3.234375,4.875
-10170.82997956796,-32783.67043437031,111.1,1725700580.421,0.34375,2.8125,0.0
-10169.679893221464,-32783.68122033382,55.0,1725700580.421,1.4921875,2.875,5.53125
-10170.188805284508,-32774.97486754838,62.4,1725700580.421,0.4296875,11.53125,-6.828125
-10168.925096713714,-32778.23386405439,84.3,1725700580.421,1.8984375,8.359375,0.0
-10170.460839886488,-32768.81220859794,66.1,1725700580.421,-0.234375,17.6640625,0.0
-10171.213175067973,-32783.41895034182,55.2,1725700580.421,-0.0546875,3.0390625,8.132812
-10168.834377535297,-32785.152132373456,51.9,1725700580.421,2.4296875,1.4609375,-1.945312
-10172.347006381657,-32784.01198880476,53.8,1725700580.421,-1.1484375,2.375,4.554688
-10168.840618310323,-32763.78802958841,59.8,1725700580.421,1.0625,22.78125,5.53125
-10170.305944845575,-32783.18721052413,96.4,1725700580.421,0.8359375,3.328125,0.0
-10170.14702828931,-32783.886253830206,55.6,1725700580.421,1.0390625,2.640625,-1.945312
-10171.26741681692,-32782.42910950439,56.3,1725700580.421,-0.171875,4.0234375,-2.921875
-10169.47862726051,-32767.89635588632,58.7,1725700580.421,0.6875,18.640625,8.78125
-10173.776218032584,-32788.63769982304,55.8,1725700580.496,1.8671875,1.8671875,-4.875
-10172.366966803484,-32789.74607183295,110.9,1725700580.496,0.34375,2.8125,0.0
-10170.613713724628,-32789.39137383082,53.6,1725700580.496,-1.359375,2.265625,9.757812
-10170.19614084735,-32789.38292582964,52.0,1725700580.496,-1.7734375,2.2109375,5.203125
-10172.237280888923,-32789.79183670859,110.7,1725700580.585,0.328125,2.8203125,0.0
-10171.716742509188,-32789.643278368625,54.2,1725700580.585,-0.1796875,2.6328125,5.851562
-10170.381522675489,-32789.290121556456,54.0,1725700580.585,-1.484375,2.1796875,5.851562
-10171.970733871633,-32790.82275997694,59.4,1725700580.585,-0.015625,3.828125,-1.296875
-10173.126492038524,-32789.22295853262,50.7,1725700580.646,1.2578125,2.3203125,-3.25
-10170.356970614966,-32789.27631382835,50.3,1725700580.646,-1.5078125,2.1640625,-3.25
-10172.073033107734,-32790.41541924996,90.7,1725700580.646,0.1171875,3.4296875,0.0
-10172.834275572412,-32789.60552882057,55.5,1725700580.646,0.9375,2.6796875,1.945312
-10172.22170063696,-32789.79301839116,111.5,1725700580.646,0.3125,2.8203125,0.0
-10172.150334091735,-32790.792027839605,55.6,1725700580.735,0.0078125,3.828125,6.507812
-10172.485100335669,-32789.71651382759,56.0,1725700580.735,0.4609375,2.796875,5.851562
-10172.362637023623,-32789.74604140501,111.3,1725700580.735,0.3359375,2.8125,0.0
-10171.452239744223,-32789.620660981134,50.2,1725700580.735,-0.5546875,2.5859375,2.921875
-10172.491162152595,-32789.72796035243,54.7,1725700580.811,0.4765625,2.796875,6.828125
-10173.103715446572,-32805.202640344105,68.1,1725700580.811,-0.65625,18.2421875,0.0
-10172.221240183995,-32790.19096529428,53.0,1725700580.811,0.15625,3.2265625,1.945312
-10171.842597742514,-32789.83286426549,52.9,1725700580.811,-0.1796875,2.828125,6.828125
-10172.338542312547,-32789.7688328778,110.3,1725700580.811,0.3203125,2.8203125,0.0
-10173.962660264917,-32787.93377732957,52.1,1725700580.811,2.140625,1.1796875,-7.484375
-10170.918231929372,-32783.658574841866,112.1,1725700580.871,0.3046875,2.8203125,0.0
-10169.9353013808,-32784.23456106943,56.9,1725700580.871,1.3125,2.2890625,2.273438
-10169.813937063504,-32784.318222399284,55.5,1725700580.871,1.4375,2.2109375,-10.08594
-10170.518541688429,-32784.16141215905,53.0,1725700580.871,0.7265625,2.3359375,6.828125
-10171.128222447069,-32782.2414611868,60.0,1725700580.871,0.03125,4.2265625,2.273438
-10171.709839942849,-32784.04527994272,52.8,1725700580.871,-0.46875,2.3984375,-9.109375
-10171.329854461206,-32783.42109438075,56.5,1725700580.871,-0.1171875,3.0390625,2.921875
-10169.116571157614,-32763.766302352487,57.1,1725700580.871,1.2109375,22.7734375,0.96875
-10169.594622269153,-32784.484492209784,51.7,1725700580.871,1.6640625,2.0546875,9.109375
-10173.62743405878,-32785.12429035538,49.9,1725700580.871,-2.3359375,1.234375,-10.08594
-10173.409255832932,-32785.14192156129,53.9,1725700580.871,-2.1171875,1.2265625,6.828125
