-10117.362565677267,-32720.422677663853,106.4,1735635266.643,2.046875,6.890625,-0.6484375
-10117.657895564656,-32720.260578651065,105.2,1735635266.793,2.0234375,6.8984375,-0.6484375
-10118.62329190543,-32723.056485369438,117.7,1735635266.793,0.140625,4.6171875,-0.6484375
-10117.051705183683,-32720.41640542291,107.2,1735635266.8679998,1.8984375,6.7265625,-0.6484375
-10118.2649889867,-32722.930256317373,118.2,1735635266.8679998,0.0703125,4.6171875,-0.6484375
-10117.051705183683,-32720.41640542291,109.9,1735635266.9429998,1.8984375,6.7265625,-0.6484375
-10118.47056052941,-32723.12516842284,115.8,1735635267.018,0.0234375,4.421875,-0.3203125
-10117.444197510442,-32720.335791366317,111.4,1735635267.018,1.890625,6.734375,-0.6484375
-10118.253057723083,-32722.962721173164,110.5,1735635267.168,-0.03125,4.421875,-0.3203125
-10117.037338061291,-32720.426426177408,110.0,1735635267.168,1.8203125,6.5390625,-0.6484375
-10118.130131908736,-32723.051215534284,115.1,1735635267.393,-0.1328125,4.2265625,-0.6484375
-10116.86750621507,-32720.32541155844,110.5,1735635267.393,1.765625,6.5546875,-0.6484375
-10117.354180242522,-32720.420019494653,110.6,1735635267.4829998,1.6953125,6.375,-0.6484375
-10118.429742841186,-32723.055420403038,116.8,1735635267.4829998,-0.171875,4.2265625,-0.3203125
-10117.37888505649,-32720.420173537685,111.1,1735635267.544,1.671875,6.3828125,-0.6484375
-10118.493790505865,-32723.08546669169,114.8,1735635267.544,-0.2421875,4.21875,-0.3203125
-10117.383291712951,-32720.360556342832,111.8,1735635267.619,1.6328125,6.390625,-0.6484375
-10118.479697541432,-32723.02870180669,112.6,1735635267.619,-0.265625,4.21875,-0.3203125
-10117.432832429706,-32720.303419521188,112.1,1735635267.6929998,1.609375,6.390625,-0.6484375
-10116.9834565396,-32720.44231253148,112.9,1735635267.768,1.5234375,6.2109375,-0.6484375
-10117.017716728322,-32720.435461064935,114.1,1735635267.843,1.4921875,6.2265625,-0.6484375
-10117.964174374587,-32722.947045206292,107.6,1735635267.918,-0.3984375,4.0078125,-0.3203125
-10117.012819922888,-32720.44913491169,110.1,1735635268.0679998,1.3671875,6.046875,-0.6484375
-10118.269703331838,-32722.93649651168,107.1,1735635268.0679998,-0.515625,3.9921875,-0.3203125
-10117.054652635106,-32720.444657890384,109.6,1735635268.143,1.328125,6.0625,-0.6484375
-10117.06731063139,-32720.528620945846,105.6,1735635268.293,1.234375,5.875,-0.6484375
-10117.492272820322,-32720.475985125184,108.9,1735635268.4429998,1.1796875,5.8828125,-0.6484375
-10118.53302866012,-32723.123042958436,108.6,1735635268.4429998,-0.7109375,3.7578125,-0.3203125
-10117.348228639425,-32720.406378953438,109.8,1735635268.518,1.1484375,5.890625,-0.6484375
-10117.55111055115,-32720.480193523796,111.2,1735635268.668,1.0703125,5.703125,-0.6484375
-10117.568505627283,-32720.478585074987,109.7,1735635268.7429998,1.0546875,5.7109375,-0.6484375
-10118.546335278299,-32723.198686490865,105.9,1735635268.7429998,-0.84375,3.53125,-0.3203125
-10117.383180324468,-32720.412034014527,109.9,1735635268.8179998,1.015625,5.7109375,-0.6484375
-10117.3681347761,-32720.33401906645,110.8,1735635269.1929998,0.90625,5.5390625,-0.6484375
-10117.075362393969,-32720.39770097927,108.0,1735635269.418,0.8203125,5.34375,-0.6484375
-10117.469477877275,-32720.50937469729,109.3,1735635269.5679998,0.703125,5.1640625,-0.6484375
-10118.543746357509,-32723.084005372028,107.1,1735635269.5679998,-1.265625,3.1875,-0.3203125
-10118.10807000604,-32722.96351393169,108.0,1735635269.658,-1.1640625,3.015625,-0.3203125
-10116.886153230156,-32720.3813276498,113.0,1735635269.658,0.71875,5.1640625,-0.6484375
-10118.128469013796,-32722.977450647413,106.5,1735635269.718,-1.1875,3.0078125,-0.3203125
-10116.901179977956,-32720.38560987768,114.6,1735635269.718,0.703125,5.1640625,-0.6484375
-10117.151438951292,-32720.350786920553,114.8,1735635269.8079998,0.671875,5.1640625,-0.6484375
-10118.270599505897,-32723.05014650257,110.0,1735635269.8079998,-1.265625,2.9765625,-0.3203125
-10118.447010613763,-32723.145601938708,105.2,1735635269.8679998,-1.3046875,2.9609375,-0.3203125
-10117.521261249489,-32720.33427712705,114.3,1735635269.8679998,0.671875,5.1640625,-0.6484375
-10117.222537636831,-32720.411727256236,112.5,1735635269.9589999,0.640625,4.9765625,-0.6484375
-10117.259013009958,-32720.425706743412,115.5,1735635270.018,0.6015625,4.9765625,-0.6484375
