-10158.15610069786,-32747.33149166664,55.9,1736652958.166,0.1171875,3.234375,-9.4375
-10158.475745837171,-32747.570507864257,55.0,1736652958.166,0.09375,3.6328125,6.179688
-10158.473030075602,-32747.91504524038,54.7,1736652958.166,-0.1953125,3.8203125,5.53125
-10158.179701189783,-32747.28154394804,54.3,1736652958.166,0.171875,3.2265625,-4.226562
-10158.134259091685,-32746.371692292407,100.0,1736652958.166,0.90625,2.6875,-0.3203125
-10157.824503364638,-32747.777247198017,58.7,1736652958.241,-0.4375,3.203125,9.4375
-10157.970308040807,-32747.91090546212,56.0,1736652958.241,-0.46875,3.3984375,-4.554688
-10158.222731422202,-32747.21633724038,59.0,1736652958.241,0.25,3.2265625,4.875
-10158.439469845958,-32747.228320407463,56.1,1736652958.241,0.359375,3.4140625,-4.554688
-10158.7036344449,-32748.572676111875,95.4,1736652958.241,-0.6171875,4.375,-0.6484375
-10158.323420490236,-32747.432546576914,59.6,1736652958.241,0.125,3.4296875,5.203125
-10158.051108606582,-32747.12180300087,55.6,1736652958.241,0.234375,3.03125,-7.804688
-10158.714458138908,-32748.57045846435,60.5,1736652958.241,-0.609375,4.3828125,3.578125
-10158.149121265322,-32746.30661785656,100.3,1736652958.241,0.96875,2.6640625,-0.3203125
-10157.854992709095,-32749.439443720363,61.6,1736652958.316,-1.359375,4.2109375,8.460938
-10158.443837469104,-32747.77363913548,91.6,1736652958.316,0.3046875,3.6171875,-0.3203125
-10158.612983209056,-32749.08904814087,101.0,1736652958.316,-0.609375,4.578125,-0.6484375
-10157.954598584029,-32747.768619559443,53.5,1736652958.316,0.0,3.234375,3.25
-10158.136717297528,-32746.62797882292,100.0,1736652958.316,1.0,2.65625,-0.3203125
-10157.84245851732,-32747.59692847612,55.1,1736652958.316,0.0625,3.0390625,-1.945312
-10158.6196892429,-32751.16823946742,87.7,1736652958.391,-1.375,6.046875,-0.6484375
-10158.055074204924,-32747.00050727867,98.7,1736652958.391,1.0703125,2.625,-0.3203125
-10159.462683443016,-32751.80172131809,89.9,1736652958.391,-1.1953125,7.0859375,-0.6484375
-10158.049735270237,-32748.08912618567,91.8,1736652958.391,0.3203125,3.4140625,-0.3203125
-10152.594729275084,-32759.068581220123,95.9,1736652958.467,-11.8671875,6.46875,-0.6484375
-10158.342700636884,-32748.05465692636,83.9,1736652958.467,0.2265625,3.625,-0.3203125
-10158.417055609068,-32749.140409451164,96.4,1736652958.467,-0.546875,4.390625,-0.6484375
-10157.85016371883,-32746.32943186133,57.4,1736652958.467,1.2109375,2.125,8.132812
-10157.93977824212,-32747.92366861265,53.6,1736652958.467,0.0625,3.234375,-4.554688
-10157.949758402225,-32746.70430858666,97.4,1736652958.467,0.9921875,2.4453125,-0.3203125
-10159.50392875844,-32751.791262096154,89.1,1736652958.467,-1.84375,6.9453125,-0.6484375
-10157.968552684966,-32746.658611965493,97.6,1736652958.541,1.0390625,2.4296875,-0.3203125
-10158.474010122804,-32749.08636563426,99.2,1736652958.541,-0.46875,4.3984375,-0.3203125
-10152.543928680449,-32759.055701716414,97.3,1736652958.541,-11.890625,6.421875,-0.6484375
-10158.572898739238,-32748.39776647985,56.3,1736652958.541,0.1171875,4.0234375,-10.41406
-10158.249353257972,-32747.839957515167,94.4,1736652958.541,0.328125,3.4140625,-0.3203125
-10160.168306333337,-32756.23181129941,84.7,1736652958.631,-4.75,10.296875,-0.6484375
-10157.907454058784,-32748.026328178807,57.0,1736652958.631,0.0,3.234375,-4.226562
-10157.779329438275,-32748.163446254843,55.7,1736652958.631,-0.1875,3.2265625,0.96875
-10157.987932068942,-32746.67400077645,96.7,1736652958.631,1.078125,2.4140625,-0.3203125
-10158.30839066386,-32749.297901520968,61.7,1736652958.631,-0.703125,4.3671875,8.460938
-10158.282211391492,-32747.85392470667,98.8,1736652958.631,0.375,3.40625,-0.3203125
-10152.59249462941,-32759.126438490865,97.0,1736652958.631,-11.8828125,6.4375,-0.6484375
-10158.11357540182,-32748.242342426303,88.7,1736652958.691,0.5078125,3.390625,-0.3203125
-10158.076226601308,-32749.612966353536,100.5,1736652958.691,-0.421875,4.3984375,-0.3203125
-10157.914797700914,-32747.08829506321,94.8,1736652958.691,1.1171875,2.390625,-0.3203125
-10157.478776204567,-32748.049904330863,49.1,1736652958.691,0.15625,2.828125,5.203125
-10157.54102585997,-32748.27559117301,53.5,1736652958.691,0.0546875,3.0390625,4.875
-10157.939891465036,-32746.226236644623,54.2,1736652958.691,1.703125,1.7578125,-10.41406
-10157.883705024751,-32746.56572344415,53.8,1736652958.691,1.4375,1.9765625,1.296875
-10158.12417705971,-32747.921919568227,51.4,1736652958.691,0.7265625,3.15625,-4.226562
-10158.082141953131,-32748.298546866863,87.7,1736652958.766,0.3671875,3.40625,-0.3203125
-10158.004805600807,-32749.456906659383,92.0,1736652958.766,-0.484375,4.1953125,-0.6484375
-10158.107119233153,-32746.26549810496,55.4,1736652958.766,1.78125,1.9453125,-2.273438
-10157.327730354436,-32746.0774150346,97.3,1736652958.766,1.34375,1.2734375,0.0
-10157.941755844244,-32747.02343054933,98.1,1736652958.766,1.140625,2.3828125,-0.3203125
-10158.106412543782,-32749.38244076273,96.6,1736652958.841,-0.359375,4.2109375,-0.3203125
-10157.95974304066,-32746.974206136725,97.6,1736652958.841,1.1875,2.359375,-0.3203125
-10157.699706493016,-32748.14392107836,55.8,1736652958.841,0.1953125,3.03125,-8.78125
-10157.716746254106,-32748.1278287526,54.7,1736652958.841,0.21875,3.03125,-8.460938
-10157.806686927805,-32747.68827827708,53.7,1736652958.841,0.5859375,2.7734375,-7.484375
-10157.988114492791,-32748.107956068747,88.6,1736652958.841,0.4296875,3.203125,-0.3203125
-10157.81202288671,-32748.8545286724,57.2,1736652958.841,-0.2109375,3.625,6.828125
-10159.129345033243,-32750.582659449865,91.4,1736652958.931,-1.2890625,5.6640625,-0.6484375
-10158.686086191878,-32748.806936495766,93.6,1736652958.931,-0.15625,4.2265625,-0.6484375
-10157.871414002904,-32747.91939762893,54.3,1736652958.931,0.046875,3.0390625,-7.484375
-10158.034167993046,-32746.57328763519,99.1,1736652958.931,1.2109375,2.34375,-0.3203125
-10157.093771417514,-32746.14169528527,88.1,1736652958.931,0.9765625,1.3359375,0.0
-10158.277127421115,-32747.65055926916,95.0,1736652958.931,0.5078125,3.1953125,-0.3203125
-10158.372190519744,-32747.872348688063,56.0,1736652958.931,0.390625,3.40625,-5.203125
-10151.937379461204,-32759.01962181895,96.1,1736652958.991,-11.828125,6.1171875,-0.6484375
-10158.179330118906,-32747.94855829756,102.9,1736652958.991,0.5390625,3.1875,-0.3203125
-10158.071585964495,-32748.72127739948,54.0,1736652958.991,-0.1015625,3.6328125,1.945312
-10158.364049212309,-32749.268130001383,101.7,1736652958.991,-0.3046875,4.21875,-0.3203125
-10158.186051645913,-32746.997380092736,53.7,1736652958.991,1.2421875,2.546875,-6.179688
-10160.44985307058,-32763.74812220504,87.4,1736652958.991,-9.5234375,15.578125,-0.6484375
-10158.04530082169,-32746.792844733216,99.0,1736652958.991,1.296875,2.3046875,-0.3203125
-10158.35124382577,-32747.612152174,99.3,1736652959.069,0.5625,3.1875,-0.3203125
-10158.707316989736,-32748.88591803947,101.4,1736652959.069,-0.265625,4.21875,-0.3203125
-10158.096392829097,-32748.678919657585,56.3,1736652959.069,-0.453125,3.6015625,-10.08594
-10158.042236486548,-32747.77520056193,57.0,1736652959.069,0.25,3.03125,-5.53125
-10158.822859940608,-32748.738042714755,92.8,1736652959.141,-0.078125,4.2265625,-0.3203125
-10158.379488709614,-32747.54589347784,95.7,1736652959.141,0.6328125,3.171875,-0.3203125
-10158.479418984958,-32748.18448535423,54.8,1736652959.141,0.171875,3.625,4.875
-10157.843137973106,-32746.604275565034,52.6,1736652959.141,1.0859375,2.1875,1.625
-10158.062283829802,-32746.4056843457,94.0,1736652959.141,1.375,2.25,0.0
-10158.145694030522,-32747.63010835005,59.7,1736652959.216,0.2890625,3.0234375,-8.78125
-10158.291034044974,-32747.29691562282,60.0,1736652959.216,0.6484375,2.96875,6.828125
-10158.750114686034,-32748.546622363483,93.7,1736652959.216,-0.1640625,4.0234375,-0.3203125
-10158.470487900502,-32747.3638367902,96.7,1736652959.216,0.6875,3.15625,-0.3203125
-10158.243498544356,-32747.597131098344,56.9,1736652959.291,0.734375,2.9453125,7.804688
-10157.52530715481,-32748.01574926212,52.9,1736652959.291,-0.0390625,2.640625,9.4375
-10158.381393851998,-32747.77553280598,100.5,1736652959.291,0.6796875,3.1640625,-0.3203125
-10158.224106407404,-32750.77572272764,56.6,1736652959.291,-1.7734375,4.8984375,9.4375
-10158.538511417148,-32748.9640743346,91.6,1736652959.291,-0.15625,4.0234375,-0.3203125
-10158.00703214588,-32747.13106835471,56.4,1736652959.366,0.890625,2.484375,-9.109375
-10158.45997602122,-32747.63886215253,101.4,1736652959.366,0.7421875,3.1484375,-0.3203125
-10157.949477626616,-32748.484136690982,57.7,1736652959.366,-0.2421875,3.2265625,8.78125
-10158.124370885427,-32748.25385314384,57.2,1736652959.366,0.046875,3.234375,-6.828125
-10158.617856047777,-32748.90614045952,93.7,1736652959.366,-0.1953125,4.015625,-0.3203125
-10158.208648627631,-32747.131524807308,53.6,1736652959.366,1.0078125,2.6484375,-5.53125
-10158.248978747744,-32746.96814245235,52.6,1736652959.366,1.1640625,2.5859375,8.132812
-10158.165368625034,-32748.19673017995,54.1,1736652959.366,0.1171875,3.234375,-2.921875
-10157.091214016038,-32746.08912085389,92.2,1736652959.441,1.203125,1.1328125,0.0
-10157.865479288925,-32748.27960444556,60.0,1736652959.441,-0.125,3.0390625,9.109375
-10158.434401767598,-32748.50521465624,60.7,1736652959.441,0.0234375,3.6328125,-3.25
-10158.302273042756,-32747.49682794575,96.1,1736652959.441,0.765625,2.9375,-0.3203125
-10157.912224642634,-32746.486040940214,53.0,1736652959.441,1.359375,2.03125,5.851562
-10158.107341977531,-32746.54914758233,58.0,1736652959.441,1.421875,2.2265625,-2.921875
-10158.710753827374,-32748.79010284016,94.5,1736652959.441,-0.046875,4.0234375,-0.3203125
-10158.102786673133,-32746.55549457831,89.3,1736652959.441,1.4140625,2.2265625,0.0
-10157.915960176671,-32746.44064004707,54.8,1736652959.441,1.3984375,2.0078125,2.273438
-10157.875993374326,-32746.84469278093,56.5,1736652959.441,1.046875,2.2109375,-5.851562
-10158.026871766891,-32748.49643142954,55.5,1736652959.53,0.0078125,3.234375,3.898438
-10158.270883456147,-32747.73058847932,100.6,1736652959.53,0.7578125,2.9453125,-0.3203125
-10158.608016063858,-32749.032977473853,88.5,1736652959.53,-0.046875,4.0234375,-0.3203125
-10158.134655808875,-32746.68962023788,97.6,1736652959.53,1.484375,2.1875,0.0
-10159.148337334736,-32750.858457327075,62.9,1736652959.591,-0.5234375,5.5859375,3.898438
-10158.299989299265,-32748.58972929142,56.5,1736652959.591,0.5,3.390625,-8.460938
-10158.373464391656,-32749.41776398264,89.0,1736652959.591,-0.0390625,4.0234375,-0.3203125
-10151.771366892664,-32758.9329312038,97.6,1736652959.591,-11.453125,5.984375,-0.6484375
-10158.173956461582,-32748.07152127146,100.6,1736652959.591,0.78125,2.9375,-0.3203125
-10158.29420194124,-32747.85419397046,96.7,1736652959.666,0.875,2.9140625,-0.3203125
-10158.379995866531,-32749.16073746621,91.3,1736652959.666,-0.0625,3.828125,-0.3203125
-10158.124946062777,-32746.260508338688,51.9,1736652959.666,1.9765625,1.75,-9.4375
-10158.344022378344,-32749.479406803344,59.1,1736652959.666,-0.328125,4.0078125,-2.601562
-10157.92862500018,-32748.7749870242,58.9,1736652959.666,-0.0625,3.234375,-7.15625
-10158.73364611132,-32749.360205411987,62.1,1736652959.666,0.015625,4.2265625,-4.875
-10158.488489757852,-32749.093706965123,97.1,1736652959.756,0.0,3.828125,-0.3203125
-10160.16501233839,-32756.149493290523,88.9,1736652959.756,-4.4296875,9.5703125,-0.6484375
-10158.30998026829,-32747.87378281644,99.2,1736652959.756,0.8359375,2.921875,-0.3203125
-10158.591706959343,-32748.966181621672,60.8,1736652959.817,0.1640625,3.828125,-8.132812
-10158.527810596515,-32749.0451258819,93.4,1736652959.817,0.0625,3.828125,-0.3203125
-10158.158449365785,-32747.70088159927,56.0,1736652959.817,0.875,2.6953125,3.898438
-10157.416912279468,-32745.934793248667,88.2,1736652959.817,1.78125,1.0078125,0.0
-10157.872233355252,-32748.25318883799,56.4,1736652959.817,0.265625,2.8203125,-8.78125
-10160.112388698351,-32756.177256423845,87.4,1736652959.817,-4.484375,9.546875,-0.6484375
-10158.363173873437,-32747.74597249043,94.7,1736652959.817,0.96875,2.8828125,-0.3203125
-10159.89830172099,-32751.350433251,93.5,1736652959.817,-0.8671875,6.34375,-0.3203125
-10157.519581410425,-32748.1836702565,57.6,1736652959.891,0.3203125,2.421875,6.179688
-10158.2474913017,-32748.12904330122,94.2,1736652959.891,0.859375,2.9140625,-0.3203125
-10151.717418382112,-32758.89414922615,98.5,1736652959.891,-11.453125,5.546875,-0.6484375
-10158.232007121926,-32749.47800828565,89.8,1736652959.891,-0.1328125,3.828125,-0.3203125
-10157.794372188146,-32748.13135296689,54.2,1736652959.891,0.546875,2.5859375,7.804688
-10158.147328115205,-32748.668084561792,55.9,1736652959.891,0.3984375,3.2109375,1.945312
-10158.326633529645,-32748.751223411626,58.9,1736652959.891,0.4609375,3.3984375,-9.4375
-10157.982322232108,-32746.63360825096,52.4,1736652959.891,1.765625,1.6953125,6.179688
-10158.360623711107,-32749.341575067607,93.8,1736652959.966,0.0546875,3.828125,-0.3203125
-10151.92384461217,-32758.95990823086,98.6,1736652959.966,-11.359375,5.7421875,-0.6484375
-10158.278668370387,-32748.0618037708,98.3,1736652959.966,0.9296875,2.890625,-0.3203125
-10158.43795858116,-32747.653658949494,56.8,1736652959.966,1.3359375,2.7265625,-8.132812
-10157.246565896374,-32746.047372479235,89.5,1736652959.966,1.6875,0.7578125,0.3203125
-10158.419104946655,-32747.640226881394,97.0,1736652960.041,1.015625,2.8671875,-0.3203125
-10158.160837740535,-32747.77215298023,54.0,1736652960.041,0.7578125,2.734375,5.851562
-10159.104494866537,-32750.556377512858,94.0,1736652960.041,-0.953125,5.125,-0.6484375
-10158.569765690378,-32748.729534409635,90.7,1736652960.041,0.21875,3.625,-0.3203125
-10157.9444113456,-32746.82798505417,53.2,1736652960.041,1.3984375,2.0078125,-8.78125
-10158.243130594365,-32748.567550351683,53.8,1736652960.116,0.140625,3.234375,-5.53125
-10158.09834678548,-32746.36999321358,57.3,1736652960.116,1.8671875,1.8671875,-5.53125
-10157.242790805827,-32746.206806441096,90.0,1736652960.116,1.515625,1.0703125,0.0
-10158.141950970454,-32746.76076261595,51.0,1736652960.116,1.5703125,2.125,-7.15625
-10158.23025363895,-32747.609498177128,93.8,1736652960.116,0.921875,2.6796875,-0.3203125
-10158.571080434522,-32748.793827490936,98.9,1736652960.116,0.140625,3.6328125,-0.3203125
-10157.56260365651,-32748.164445603,53.4,1736652960.116,0.0859375,2.4453125,-6.179688
-10152.709753286776,-32759.11695729825,97.7,1736652960.191,-11.3359375,5.3203125,-0.6484375
-10158.228307610285,-32749.353881302188,56.6,1736652960.191,-0.25,3.625,-5.851562
-10157.943436113355,-32747.997058774785,55.9,1736652960.191,0.640625,2.5625,-5.53125
-10158.152933520303,-32747.237560008794,52.5,1736652960.191,1.3671875,2.2578125,-7.15625
-10158.148281778862,-32746.54821387813,57.5,1736652960.191,1.90625,1.828125,-5.53125
-10158.498691858102,-32749.009935654547,96.1,1736652960.191,0.1875,3.625,-0.3203125
-10158.694311796273,-32751.06178479388,93.4,1736652960.191,-1.3046875,5.046875,-0.6484375
-10158.169654797754,-32747.05195450568,51.9,1736652960.191,1.5234375,2.15625,-2.921875
-10157.806618590765,-32748.72144079026,52.6,1736652960.266,0.21875,2.828125,8.132812
-10158.518603559429,-32749.717636563026,55.8,1736652960.266,-0.046875,4.0234375,10.08594
-10158.353198850256,-32749.317155074303,95.6,1736652960.266,0.140625,3.6328125,-0.3203125
-10152.020833874332,-32759.0132245705,98.7,1736652960.266,-11.3046875,5.3984375,-0.6484375
-10158.39571000964,-32747.024503892382,55.1,1736652960.266,1.875,2.1328125,8.132812
-10158.491195766504,-32751.05792308221,97.8,1736652960.266,-1.0625,4.8984375,-0.6484375
-10157.990603380593,-32747.20675448706,53.6,1736652960.266,1.46875,1.953125,-5.53125
-10158.21914930014,-32747.95790150381,89.1,1736652960.266,1.0625,2.625,-0.3203125
-10158.2295877666,-32747.946274851547,96.6,1736652960.341,1.078125,2.625,-0.3203125
-10158.788815501586,-32749.39327848534,56.7,1736652960.341,0.375,4.0078125,-8.78125
