-10137.306537228604,-32717.547724038785,85.7,1725700014.976,0.1328125,2.8359375,-0.3203125
-10137.84210947795,-32717.924465778426,100.5,1725700014.976,0.3515625,2.21875,-0.3203125
-10138.727618688672,-32717.22278016824,87.3,1725700014.976,-0.5625,1.5546875,0.0
-10136.849677798384,-32717.963575325964,55.1,1725700014.976,0.65625,3.1640625,3.578125
-10135.26360814027,-32718.15320060552,58.7,1725700014.976,1.265625,4.640625,6.507812
-10137.404755039315,-32716.73155339997,53.1,1725700014.976,-0.6796875,2.9609375,9.109375
-10137.8713129039,-32719.96864080871,53.4,1725700014.976,2.3125,1.640625,-8.78125
-10138.104328038622,-32719.62815439522,50.7,1725700014.976,1.921875,1.5078125,-2.921875
-10137.610488607284,-32719.595647502327,76.4,1725700014.976,2.0234375,1.9921875,-0.3203125
-10137.08391133212,-32717.64776414432,55.2,1725700014.976,0.2890625,3.0234375,3.25
-10137.092505818482,-32716.920119210004,55.6,1725700014.976,-0.4140625,3.2109375,3.578125
-10136.634856020011,-32717.019396490232,56.5,1725700014.976,-0.1953125,3.625,4.875
-10135.459615730932,-32716.81275810301,58.7,1725700014.976,-0.078125,4.8125,5.851562
-10135.432289685688,-32716.910575425896,61.3,1725700014.976,0.0234375,4.8125,6.507812
-10137.150840648948,-32717.350108168685,53.1,1725700014.976,-0.015625,3.0390625,-8.460938
-10124.53462877869,-32714.02034818328,57.7,1725700014.976,0.171875,16.0859375,2.273438
-10117.995488933157,-32712.485605933925,58.3,1725700014.976,0.453125,22.796875,5.53125
-10125.576410921936,-32713.978801837715,60.7,1725700014.976,-0.1484375,15.09375,-6.179688
-10125.76168387242,-32714.825498145103,59.0,1725700014.976,0.6171875,14.6875,-1.625
-10129.508812237136,-32715.320697969404,55.2,1725700014.976,0.0859375,10.9453125,3.25
-10125.68464502601,-32714.317279483945,57.9,1725700014.976,0.1484375,14.8984375,4.875
-10138.921293807827,-32719.06827274565,95.8,1725700015.066,1.1953125,0.828125,0.3203125
-10137.878045129157,-32700.395469124207,61.5,1725700015.066,-16.5546875,6.71875,7.804688
-10137.441931952922,-32718.643124303857,55.4,1725700015.066,1.171875,2.3671875,9.4375
-10136.265698875624,-32718.801958145577,56.2,1725700015.066,1.6328125,3.4609375,9.757812
-10128.136380436,-32705.340052725933,76.1,1725700015.066,-9.234375,14.828125,-1.296875
-10130.310900301016,-32702.21403086531,84.4,1725700015.066,-12.8203125,13.546875,-0.6484375
-10131.068752392031,-32702.22512585383,90.1,1725700015.066,-13.0078125,12.8125,-0.6484375
-10132.2328161082,-32703.843727168387,90.7,1725700015.066,-11.75,11.265625,-0.6484375
-10133.425631374286,-32705.44583663071,97.2,1725700015.066,-10.515625,9.6953125,-0.6484375
-10134.56094354054,-32707.080929797496,96.5,1725700015.066,-9.234375,8.171875,-0.6484375
-10138.672143959977,-32711.68356749636,101.6,1725700015.066,-5.8671875,3.0,-0.6484375
-10137.324596334922,-32717.28387433503,90.1,1725700015.066,-0.109375,2.8359375,-0.6484375
-10138.310081196743,-32716.12632702346,52.9,1725700015.066,-1.484375,2.1875,9.4375
-10135.17685007277,-32716.248617697325,61.9,1725700015.066,-0.546875,5.1796875,3.25
-10137.101978913974,-32717.3287763497,55.7,1725700015.066,-0.0078125,3.0390625,-6.507812
-10134.905726005472,-32717.21930756049,58.4,1725700015.066,0.4609375,5.1875,3.25
-10117.89702823545,-32712.65899119819,59.5,1725700015.066,0.5078125,22.796875,9.757812
-10125.815306385712,-32714.383722846906,58.7,1725700015.066,0.1015625,14.703125,-7.484375
-10138.116265535891,-32715.76622729042,55.8,1725700015.126,-1.78125,2.46875,6.179688
-10137.355722471451,-32719.558695737607,53.8,1725700015.126,2.078125,2.2109375,7.15625
-10137.89987334225,-32716.266093585607,55.4,1725700015.126,-1.2421875,2.546875,8.78125
-10137.24806608189,-32718.67153446629,57.7,1725700015.126,1.25,2.546875,-10.08594
-10137.14526936973,-32719.080768368545,55.9,1725700015.126,1.671875,2.5390625,-9.4375
-10137.007646510896,-32717.88600015607,53.8,1725700015.126,0.5546875,2.984375,-6.179688
-10136.720658114236,-32720.05033869082,54.3,1725700015.126,2.71875,2.6953125,-3.25
-10128.390475464765,-32704.850402845488,76.3,1725700015.126,-9.7734375,14.7109375,-1.296875
-10131.183758591693,-32702.15915844492,92.3,1725700015.126,-13.1015625,12.71875,-0.6484375
-10132.319070757949,-32703.7942516117,90.8,1725700015.126,-11.8203125,11.1953125,-0.6484375
-10133.463966774174,-32705.423847494407,96.8,1725700015.126,-10.546875,9.6640625,-0.6484375
-10134.616403357424,-32707.05548666006,95.6,1725700015.126,-9.2734375,8.125,-0.6484375
-10132.444549256315,-32712.650973947704,86.9,1725700015.126,-3.3046875,8.7578125,-0.6484375
-10137.018234564532,-32710.11030496241,94.3,1725700015.126,-6.953125,5.0078125,-0.6484375
-10138.818723145918,-32711.65043820325,99.2,1725700015.126,-5.9375,2.8671875,-0.6484375
-10137.350526448476,-32717.218052514763,89.2,1725700015.126,-0.1796875,2.828125,-0.6484375
-10138.01097869104,-32718.42498504646,98.2,1725700015.126,0.8125,1.875,-0.3203125
-10138.91823644626,-32717.197674937368,81.0,1725700015.126,-0.609375,1.3203125,0.0
-10136.99285655414,-32718.06006576239,53.4,1725700015.126,0.7265625,2.953125,7.15625
-10137.300508663582,-32718.896195170197,53.7,1725700015.126,1.453125,2.4375,8.78125
-10138.720680648894,-32715.38769284257,51.4,1725700015.126,-2.3046875,1.984375,-9.4375
-10137.429632128858,-32716.567666056388,53.4,1725700015.126,-0.828125,2.921875,-6.179688
-10137.047985067356,-32715.73576880313,53.5,1725700015.126,-1.53125,3.5078125,-3.25
-10136.978217227934,-32717.06860168228,55.9,1725700015.126,-0.2265625,3.2265625,-7.15625
-10134.3074909515,-32717.186710411785,60.7,1725700015.126,0.5859375,5.7734375,-5.203125
-10134.685884852606,-32716.44744366613,59.5,1725700015.126,-0.2265625,5.6015625,7.15625
-10122.621901356097,-32713.324137570755,61.2,1725700015.126,-0.0859375,18.0625,0.96875
-10119.899415272916,-32712.79687014984,58.9,1725700015.126,0.1171875,20.828125,3.898438
-10117.82079420161,-32712.97019772913,57.0,1725700015.126,0.828125,22.7890625,4.226562
-10121.977303359088,-32713.43276791256,62.2,1725700015.126,0.1875,18.65625,-6.828125
-10124.316631242216,-32713.88049288715,59.3,1725700015.126,0.0078125,16.28125,-1.625
-10130.21358476048,-32712.695789279343,62.9,1725700015.201,-2.25,10.9140625,1.945312
-10137.413459170088,-32716.08115449539,54.5,1725700015.201,-1.1171875,3.0390625,1.945312
-10137.184018382351,-32720.920791710123,56.1,1725700015.201,3.578125,1.84375,5.53125
-10137.453231763311,-32716.779536187936,53.4,1725700015.201,-0.4609375,2.796875,5.851562
-10128.653342763591,-32704.49067223616,72.8,1725700015.201,-9.640625,14.8046875,-1.296875
-10131.396488556882,-32701.93073548757,90.0,1725700015.201,-12.890625,12.9296875,-0.6484375
-10132.869045630274,-32703.39385500833,91.2,1725700015.201,-11.921875,11.09375,-0.6484375
-10133.871078268046,-32705.1134451232,95.5,1725700015.201,-10.5703125,9.6328125,-0.6484375
-10135.291304844151,-32706.854664705173,94.2,1725700015.201,-9.3203125,7.765625,-0.6484375
-10137.265940753006,-32709.9090596784,90.7,1725700015.201,-6.9765625,4.984375,-0.6484375
-10139.03858775029,-32711.51292478107,100.0,1725700015.201,-5.9609375,2.8203125,-0.6484375
-10137.481617283513,-32717.22118772325,90.8,1725700015.201,-0.046875,2.640625,-0.6484375
-10137.953874610592,-32718.215155304308,99.3,1725700015.201,0.765625,1.8984375,-0.3203125
-10129.0734301421,-32715.8110727807,57.9,1725700015.201,1.0625,11.09375,1.945312
-10136.763662070702,-32717.85950810524,53.2,1725700015.201,0.7734375,3.140625,1.945312
-10137.146449278604,-32715.19077231628,55.8,1725700015.201,-1.890625,3.5546875,5.53125
-10137.167697792083,-32718.30161527452,53.3,1725700015.201,1.078125,2.625,5.851562
-10137.99980945034,-32717.58381879239,95.2,1725700015.201,0.1484375,2.0390625,-0.3203125
-10137.0418256242,-32717.323665786425,55.4,1725700015.201,0.1796875,3.03125,-5.851562
-10126.993677604718,-32713.688528131108,60.9,1725700015.201,-0.359375,13.703125,0.3203125
-10127.063366944734,-32714.101958470936,60.5,1725700015.201,0.015625,13.515625,0.6484375
-10125.396462128676,-32713.4617203147,58.8,1725700015.201,-0.109375,15.296875,6.507812
-10132.052529995182,-32715.365595066905,58.9,1725700015.201,-0.234375,8.375,7.484375
-10129.437528945551,-32715.15445054193,60.9,1725700015.201,0.328125,10.9375,-2.921875
-10129.495110421438,-32714.2979326786,61.6,1725700015.201,-0.5078125,11.1328125,-1.625
-10129.435732561817,-32714.492185182866,56.6,1725700015.201,-0.3046875,11.1328125,-9.109375
-10137.087562500436,-32714.389415852977,61.3,1725700015.276,-2.9765625,3.5234375,1.945312
-10135.866990985842,-32719.053047805675,61.3,1725700015.276,1.8359375,3.8046875,1.945312
-10137.52785331002,-32719.03500888595,53.6,1725700015.276,1.4921875,2.1796875,1.945312
-10137.190734538965,-32719.246376171763,53.1,1725700015.276,1.765625,2.46875,2.601562
-10138.830856600443,-32715.830007940865,56.6,1725700015.276,-1.90625,1.53125,2.601562
-10138.24929613401,-32720.008079511917,55.8,1725700015.276,2.3046875,1.28125,8.78125
-10138.330485425648,-32720.080107867994,55.1,1725700015.276,2.359375,1.1875,-7.804688
-10137.573924295,-32718.526342273955,54.0,1725700015.276,0.984375,2.234375,-6.179688
-10127.890374232671,-32705.36921638317,72.2,1725700015.276,-10.015625,14.3125,-1.625
-10127.750802284148,-32706.06631881473,77.4,1725700015.276,-9.3046875,14.3125,-1.625
-10129.682030386402,-32702.66839728645,89.1,1725700015.276,-13.015625,13.0859375,-0.6484375
-10130.233583958629,-32702.778827839127,87.7,1725700015.276,-13.015625,12.5234375,-0.6484375
-10131.437577903618,-32704.127377822253,90.4,1725700015.276,-11.9296875,11.078125,-0.6484375
-10132.754870186249,-32705.865119438527,96.5,1725700015.276,-10.484375,9.4453125,-0.6484375
-10134.066077370771,-32707.39448638544,96.3,1725700015.276,-9.2421875,7.859375,-0.6484375
-10135.224141806471,-32708.57448946619,88.1,1725700015.276,-8.3125,6.4921875,-0.6484375
-10138.379754588232,-32711.596562973587,98.7,1725700015.276,-5.96875,2.8046875,-0.6484375
-10137.742645961473,-32717.643854893977,94.9,1725700015.276,0.0859375,2.2421875,-0.3203125
-10138.926659446175,-32719.29117138416,89.0,1725700015.276,1.46875,0.7578125,0.0
-10138.429428194284,-32715.845245652432,52.9,1725700015.276,-1.8125,1.921875,1.945312
-10136.9564773974,-32718.466459147792,52.1,1725700015.276,1.046875,2.8515625,2.601562
-10137.9527707631,-32716.59437101349,54.2,1725700015.276,-0.984375,2.2421875,2.601562
-10137.586535562496,-32716.8317788914,54.9,1725700015.276,-0.6796875,2.5546875,8.78125
-10137.396166524466,-32718.658070670008,52.4,1725700015.276,1.1484375,2.3828125,-7.804688
-10137.76884467346,-32716.91608563099,53.6,1725700015.276,-0.6328125,2.359375,-6.179688
-10137.736377777175,-32718.31187418439,93.9,1725700015.276,0.7421875,2.1171875,-0.3203125
-10134.561893865724,-32717.61254726088,59.8,1725700015.276,0.6796875,5.3671875,-3.578125
-10136.955143370116,-32717.51805347613,52.0,1725700015.276,0.1171875,3.0390625,-9.4375
-10134.706100375675,-32716.73311907415,59.4,1725700015.276,-0.2109375,5.3984375,-3.578125
-10123.036117748195,-32714.532035333243,60.2,1725700015.276,-0.078125,17.2734375,-7.804688
-10117.485197412096,-32714.121789688958,59.4,1725700015.276,0.609375,22.796875,-1.296875
-10118.654405934412,-32713.296201140784,60.9,1725700015.276,-0.4296875,21.8125,-0.3203125
-10136.530987842238,-32718.51951964642,59.0,1725700015.352,1.2890625,3.1796875,2.921875
-10137.88869454966,-32716.23122696944,55.8,1725700015.352,-1.234375,2.3359375,2.921875
-10137.439191868849,-32716.16606434159,55.1,1725700015.352,-1.203125,2.7890625,4.554688
-10138.597566222425,-32715.872867705973,52.3,1725700015.352,-1.734375,1.71875,4.554688
-10137.52766694227,-32717.3841067216,55.8,1725700015.352,-0.03125,2.4453125,7.15625
-10126.218091145956,-32710.688015628108,60.4,1725700015.352,-4.1875,14.9140625,-10.08594
-10138.79856621421,-32715.7564457088,54.6,1725700015.352,-1.890625,1.546875,-10.08594
-10137.57415142669,-32719.536228524663,53.8,1725700015.352,2.0625,1.9453125,-9.757812
-10137.31583574924,-32718.40137731477,54.2,1725700015.352,1.0078125,2.4375,-5.851562
-10137.819195939948,-32716.66380703099,55.3,1725700015.352,-0.796875,2.3125,-4.226562
-10127.952571953649,-32706.0273437911,78.9,1725700015.352,-9.109375,14.203125,-1.625
-10129.563170028494,-32702.64273222944,84.7,1725700015.352,-12.7578125,13.34375,-0.6484375
-10130.328216362224,-32702.616224826696,87.5,1725700015.352,-12.9453125,12.6015625,-0.6484375
-10131.693594327387,-32704.102202857342,91.6,1725700015.352,-11.78125,10.953125,-0.6484375
-10132.902754045565,-32705.6823085644,95.7,1725700015.352,-10.4921875,9.4375,-0.6484375
-10134.162681621512,-32707.24940632586,92.8,1725700015.352,-9.2265625,7.875,-0.6484375
-10138.37665944034,-32711.716819896243,99.7,1725700015.352,-5.75,2.8125,-0.6484375
-10139.221930103944,-32716.42341459077,85.3,1725700015.352,-1.328125,0.9921875,0.0
-10137.684271307748,-32720.543141921316,57.5,1725700015.352,3.0234375,1.625,2.921875
-10137.28107769097,-32717.674512201414,49.2,1725700015.352,0.3046875,2.625,2.921875
-10138.256761408482,-32720.483017485,54.9,1725700015.352,2.84375,1.078125,4.554688
-10137.79402266516,-32716.706324233237,52.4,1725700015.352,-0.75,2.328125,7.15625
-10124.444604008318,-32717.08269418006,55.1,1725700015.352,2.4375,15.296875,-10.08594
-10137.463346930816,-32717.9776623202,53.0,1725700015.352,0.5625,2.3828125,-10.08594
-10137.14090434517,-32717.324508898528,53.7,1725700015.352,-0.0078125,2.8359375,-9.757812
-10137.44321184756,-32716.998186740897,51.5,1725700015.352,-0.390625,2.609375,-5.851562
-10137.638664541402,-32718.830815115685,52.7,1725700015.352,1.359375,2.03125,-4.226562
-10134.586712355174,-32717.01235321801,56.9,1725700015.352,0.2265625,5.3984375,9.4375
-10118.000456712887,-32712.357157947463,60.1,1725700015.352,-0.8203125,22.59375,0.3203125
-10123.907556668695,-32714.944458040663,58.9,1725700015.352,0.4609375,16.2734375,0.6484375
-10117.589661865695,-32713.259498672986,58.2,1725700015.352,0.1484375,22.8046875,3.25
-10118.063179201748,-32713.953290960853,59.2,1725700015.352,0.7265625,22.1953125,6.828125
-10126.195357834114,-32715.6386541299,60.4,1725700015.352,0.65625,13.890625,-7.804688
-10121.805605906802,-32713.42719772236,62.7,1725700015.352,-0.578125,18.6484375,-7.15625
-10117.74746004042,-32712.566250593205,58.3,1725700015.352,-0.5625,22.796875,-3.578125
-10137.334215396348,-32718.501262899208,52.7,1725700015.426,1.1015625,2.3984375,10.08594
-10137.560055152935,-32717.271213191576,50.4,1725700015.426,-0.1484375,2.4375,-7.15625
-10136.632154858096,-32720.60352966425,64.7,1725700015.426,3.3046875,2.640625,-6.828125
-10127.923062696998,-32706.052938374083,74.0,1725700015.426,-9.078125,14.2265625,-1.945312
-10136.477253232237,-32719.61891058837,55.9,1725700015.426,2.375,3.0,-1.945312
-10129.379478862482,-32702.531102624,77.8,1725700015.426,-12.828125,13.546875,-0.6484375
-10130.713293726538,-32702.3877168142,86.6,1725700015.426,-13.25,12.2734375,-0.6484375
-10131.79409432328,-32704.04399185875,91.2,1725700015.426,-11.859375,10.8671875,-0.6484375
-10132.938249415183,-32705.6660003566,94.6,1725700015.426,-10.515625,9.40625,-0.6484375
-10134.404776889374,-32707.349678116818,93.8,1725700015.426,-9.1796875,7.6171875,-0.6484375
-10137.112237704912,-32717.494156399294,87.3,1725700015.426,0.1640625,2.828125,-0.6484375
-10138.057095632672,-32717.93012452128,97.0,1725700015.426,0.390625,1.8125,-0.3203125
-10137.384351335832,-32716.64177601684,51.7,1725700015.426,-0.7265625,2.7421875,7.15625
-10138.084937251386,-32716.025855894102,50.5,1725700015.426,-1.4765625,2.1875,10.08594
-10138.360491463223,-32719.818049838963,49.9,1725700015.426,2.171875,1.1171875,-7.15625
-10136.862295582889,-32715.61778199936,55.2,1725700015.426,-1.6171875,3.46875,-1.945312
-10137.930825457366,-32719.95699436185,79.7,1725700015.426,2.3984375,1.5078125,-0.6484375
-10133.918321547031,-32717.62723762109,62.6,1725700015.426,0.96875,5.921875,-6.507812
-10136.917610032611,-32717.396149150904,87.4,1725700015.426,0.109375,3.0390625,-0.6484375
-10134.184993273077,-32716.13425535268,54.0,1725700015.426,-0.546875,5.9765625,-6.507812
-10121.970636524236,-32714.54988360306,60.4,1725700015.426,0.484375,18.25,4.554688
-10133.852983410778,-32716.59802990367,59.0,1725700015.426,-0.0234375,6.203125,-8.78125
-10132.9885957007,-32716.011601442737,61.2,1725700015.426,-0.4140625,7.171875,-3.898438
-10120.82147834248,-32714.24560996641,60.8,1725700015.426,0.4296875,19.4375,-2.273438
-10127.872768579897,-32715.273782140222,59.6,1725700015.426,-0.0546875,12.328125,-1.625
-10137.404371920584,-32719.24625635468,56.4,1725700015.501,2.0625,1.9453125,7.15625
-10138.180433003496,-32719.864648925275,56.7,1725700015.501,2.4296875,1.0234375,7.804688
-10137.422149924996,-32718.02731051417,56.7,1725700015.501,0.890625,2.28125,8.132812
-10137.479076010524,-32716.705937365165,54.4,1725700015.501,-0.390625,2.609375,-1.945312
-10129.307098210822,-32704.920757233504,77.2,1725700015.501,-9.3046875,13.84375,-1.625
-10131.59667650714,-32701.77717666301,91.1,1725700015.501,-12.9765625,12.5625,-0.6484375
-10132.92283197105,-32703.32922472588,90.5,1725700015.501,-11.875,10.84375,-0.6484375
-10134.045454190911,-32705.2033221951,92.9,1725700015.501,-10.40625,9.2265625,-0.6484375
-10135.360298847025,-32706.792759354412,95.2,1725700015.501,-9.265625,7.5078125,-0.6484375
-10139.124673817798,-32711.48208333551,95.7,1725700015.501,-5.8671875,2.546875,-0.6484375
-10137.333794493848,-32717.078257502708,93.0,1725700015.501,0.0078125,2.640625,-0.6484375
-10133.893437416284,-32717.25365552984,93.6,1725700015.501,1.171875,5.8828125,-0.3203125
-10138.023705279791,-32718.06237188389,97.9,1725700015.501,0.75,1.6953125,-0.3203125
-10137.822062150752,-32719.51137113771,53.5,1725700015.501,2.1953125,1.46875,4.226562
-10137.029343471975,-32717.679939718942,51.0,1725700015.501,0.671875,2.7578125,7.15625
-10137.229109292686,-32718.01788555249,52.3,1725700015.501,0.9375,2.46875,7.804688
-10138.084210630936,-32716.162568172567,53.3,1725700015.501,-1.0859375,2.1875,8.132812
-10138.626757358576,-32715.502319209787,54.0,1725700015.501,-1.875,1.859375,-1.945312
-10135.672025192023,-32717.310139734756,60.9,1725700015.501,0.7109375,4.1640625,-10.08594
-10135.248174246615,-32716.471810047136,62.1,1725700015.501,0.03125,4.8125,-7.804688
-10136.892038682588,-32717.18948400344,57.0,1725700015.501,0.2421875,3.03125,-6.507812
-10136.913968963563,-32717.09001019112,53.5,1725700015.501,0.140625,3.0390625,-3.578125
-10136.78583968186,-32716.839032850603,83.1,1725700015.501,-0.0625,3.234375,-0.6484375
-10127.152334432809,-32713.851281904143,57.5,1725700015.501,-0.1328125,13.3203125,2.273438
-10126.106069770576,-32713.91022923502,59.6,1725700015.501,0.2265625,14.3046875,4.554688
-10123.829793645144,-32712.584970339027,57.8,1725700015.501,-0.3828125,16.8671875,0.6484375
-10134.6679900921,-32718.513796082487,60.1,1725700015.576,2.5625,4.5390625,1.945312
-10137.796068289435,-32716.36201406428,51.1,1725700015.576,-0.5625,2.3828125,4.875
-10132.549875099105,-32715.58249819017,61.1,1725700015.576,0.578125,7.5625,-6.507812
-10129.91741599888,-32704.570587561804,69.3,1725700015.576,-8.7734375,13.9453125,-2.601562
-10139.624320222316,-32715.294888449866,52.3,1725700015.576,-2.2109375,1.0546875,-2.601562
-10139.346127680888,-32700.67397049912,65.9,1725700015.576,-15.7734375,6.5234375,-2.273438
-10130.126745597943,-32704.41628891605,78.5,1725700015.576,-8.9921875,13.8046875,-1.625
-10137.405164918848,-32718.1109401366,55.3,1725700015.576,1.2109375,2.125,-1.625
-10130.16576049086,-32704.138526149403,76.5,1725700015.576,-9.265625,13.8671875,-0.96875
-10132.17185153529,-32701.15762779967,86.9,1725700015.576,-12.765625,13.0546875,-0.6484375
-10133.27391855299,-32701.11795694409,88.6,1725700015.576,-13.1953125,12.0390625,-0.6484375
-10134.044848451784,-32702.93361034353,90.8,1725700015.576,-11.7734375,10.671875,-0.6484375
-10134.986142296118,-32704.697163768804,92.6,1725700015.576,-10.4609375,9.1640625,-0.6484375
-10135.717204381772,-32706.113006530875,86.5,1725700015.576,-9.3984375,7.9765625,-0.6484375
-10136.090500180884,-32706.405833958925,96.0,1725700015.576,-9.2578125,7.5234375,-0.6484375
-10137.03399225957,-32707.768893241424,87.5,1725700015.576,-8.3203125,6.15625,-0.6484375
-10139.58475369158,-32711.34172986337,96.3,1725700015.576,-5.890625,2.5,-0.6484375
-10137.186195308212,-32716.689678570765,87.2,1725700015.576,-0.0390625,2.8359375,-0.6484375
-10137.793673097523,-32717.464764587377,95.3,1725700015.576,0.46875,1.9921875,-0.3203125
-10137.385414198474,-32717.877660306018,49.5,1725700015.576,1.0,2.2265625,4.875
-10137.516981905324,-32718.56326635993,51.1,1725700015.576,1.59375,1.859375,-9.757812
-10132.242737451108,-32717.39680627549,59.4,1725700015.576,2.3828125,7.203125,-6.507812
-10137.59098159484,-32718.741980088373,51.9,1725700015.576,1.734375,1.7265625,-2.601562
-10137.035363428824,-32716.51511511408,57.2,1725700015.576,-0.1484375,3.0390625,2.601562
-10135.174740545475,-32716.48295697177,59.7,1725700015.576,0.484375,4.7890625,9.109375
-10127.787602944469,-32713.59954785036,60.1,1725700015.576,0.421875,12.71875,1.625
-10123.886303981271,-32712.18733542341,58.8,1725700015.576,0.4921875,16.8671875,1.945312
-10132.352241873854,-32714.938591811355,58.9,1725700015.576,0.046875,7.9765625,6.507812
-10118.396310485832,-32710.51220039092,59.3,1725700015.576,0.8828125,22.59375,-8.78125
-10127.0108110874,-32712.851878831625,60.1,1725700015.576,0.0,13.7109375,-6.828125
-10131.691149381404,-32714.43570203946,58.9,1725700015.576,-0.1875,8.7734375,-5.53125
-10118.367942088948,-32710.016441109303,53.7,1725700015.576,0.4296875,22.796875,1.945312
-10118.903011699818,-32708.65692537529,55.5,1725700015.576,-1.03125,22.78125,-8.132812
-10125.940726951118,-32712.89538282596,57.8,1725700015.576,0.421875,14.6953125,-8.132812
-10137.593473907167,-32719.12903959428,55.4,1725700015.651,2.0859375,1.6171875,5.851562
-10137.60730969236,-32719.77634016139,56.0,1725700015.651,2.6953125,1.3984375,6.828125
-10139.05440638718,-32715.33405999796,52.3,1725700015.651,-1.9765625,1.4375,7.15625
-10133.700550919517,-32713.853455843364,61.8,1725700015.651,-1.6796875,6.984375,9.109375
-10139.692571031568,-32714.83104488192,55.7,1725700015.651,-2.65625,0.9921875,-9.109375
-10136.59571281902,-32718.910110742312,54.2,1725700015.651,2.1953125,2.6328125,-4.226562
-10129.73423906187,-32704.862079569477,70.0,1725700015.651,-8.9453125,13.6015625,-2.601562
-10136.796891984144,-32718.211256986204,57.1,1725700015.651,1.46875,2.6640625,-2.273438
-10138.681119456469,-32715.489134111347,55.7,1725700015.651,-1.7109375,1.7421875,-2.273438
-10129.64805327796,-32704.67665817728,78.1,1725700015.651,-9.09375,13.7421875,-1.296875
-10132.462095659812,-32701.367966978964,91.7,1725700015.651,-13.125,12.125,-0.6484375
-10133.47981901903,-32703.0766572566,91.3,1725700015.651,-11.828125,10.6171875,-0.6484375
