-10132.31875484639,-32736.853982773435,59.2,1725699766.715,-0.2421875,15.6875,1.945312
-10134.162110674644,-32735.675749715803,60.6,1725699766.715,-0.4296875,13.5078125,3.578125
-10133.229309808516,-32737.68210247437,60.1,1725699766.715,0.9140625,15.265625,-8.460938
-10131.247607797355,-32738.20952963009,60.7,1725699766.715,0.4609375,17.265625,-2.601562
-10126.774472769708,-32739.46990107096,58.3,1725699766.715,-0.5,21.8125,-2.273438
-10131.094076844229,-32737.496115315185,60.6,1725699766.715,-0.2421875,17.0703125,-2.273438
-10126.904929689546,-32740.980507302706,59.3,1725699766.715,0.8984375,22.3984375,-1.945312
-10133.40310653681,-32736.36481868119,56.7,1725699766.715,-0.171875,14.5,-9.757812
-10153.542977233648,-32739.369765016512,83.0,1725699766.79,-11.015625,5.078125,0.0
-10154.69610909169,-32733.04687471989,98.1,1725699766.79,-4.9609375,7.234375,0.0
-10153.846082396494,-32732.979752453062,92.8,1725699766.79,-4.7578125,6.40625,0.0
-10149.78100180007,-32729.60594296709,101.6,1725699766.79,-0.7734375,2.9375,0.0
-10147.951451737914,-32727.901750357963,103.3,1725699766.79,1.203125,1.40625,0.0
-10156.47083258228,-32726.361345287038,62.0,1725699766.79,1.3515625,10.0625,3.898438
-10147.417192073934,-32726.761969544452,53.9,1725699766.79,2.4140625,1.0625,4.875
-10152.619902712408,-32730.60717731688,63.9,1725699766.79,-2.21875,5.578125,-8.132812
-10149.443442188383,-32728.410321563875,55.7,1725699766.79,0.4609375,2.796875,-8.132812
-10148.17306899056,-32727.319401302644,52.9,1725699766.79,1.7421875,1.71875,-6.507812
-10149.49173455757,-32728.56075834789,54.7,1725699766.79,0.3046875,2.8203125,-5.53125
-10152.091405509162,-32727.02838885722,91.0,1725699766.79,1.3984375,5.6328125,0.0
-10148.354388607067,-32728.382198436368,102.4,1725699766.79,0.6640625,1.7265625,0.0
-10156.8981593159,-32729.85373506969,59.2,1725699766.79,-2.1640625,9.921875,3.898438
-10148.392941524206,-32731.383913522404,52.7,1725699766.79,-2.3046875,1.28125,4.875
-10149.402170607043,-32730.34059558313,54.4,1725699766.79,-1.4375,2.4453125,-8.132812
-10149.136603181782,-32729.877313603505,52.4,1725699766.79,-0.9375,2.2578125,-6.507812
-10148.782405194344,-32731.296622013902,53.9,1725699766.79,-2.28125,1.6796875,-5.53125
-10152.547545223948,-32728.853758853435,95.8,1725699766.79,-0.4765625,5.7890625,0.0
-10150.178541220172,-32729.03446982678,56.4,1725699766.79,-0.2734375,3.421875,10.08594
-10149.761725389892,-32728.857086741515,57.6,1725699766.79,-0.03125,3.0390625,-5.53125
-10150.385143242289,-32729.087834899827,57.6,1725699766.79,-0.359375,3.6171875,-1.625
-10169.24927492724,-32725.550885043183,55.1,1725699766.79,0.09375,22.8046875,-7.484375
-10161.865860229274,-32726.92177980097,61.1,1725699766.79,-0.0703125,15.296875,-4.875
-10166.127762354989,-32726.068100472512,60.0,1725699766.79,0.0859375,19.640625,-4.226562
-10169.302112470828,-32725.874727921157,57.9,1725699766.79,-0.234375,22.8046875,-0.96875
-10151.467052066157,-32740.561801885546,82.6,1725699766.865,-10.9921875,5.125,0.0
-10153.827445533716,-32734.61358354159,98.1,1725699766.865,-4.953125,7.2421875,0.0
-10153.008557775727,-32734.36923034569,92.8,1725699766.865,-4.7421875,6.4140625,0.0
-10149.695514377656,-32730.270540782207,101.5,1725699766.865,-0.78125,2.9375,0.0
-10148.253501189094,-32728.23381323616,103.2,1725699766.865,1.1953125,1.4140625,0.0
-10150.348465138928,-32728.63161367548,58.0,1725699766.865,0.8828125,3.5234375,3.898438
-10155.917779815243,-32724.916951774296,60.3,1725699766.865,4.8203125,8.9375,7.15625
-10152.095657080848,-32732.58854964801,59.8,1725699766.865,-3.0,5.4296875,7.15625
-10149.12909506443,-32731.318741538584,55.0,1725699766.865,-1.8515625,2.4140625,-8.132812
-10161.795256498424,-32718.618913205715,61.1,1725699766.865,11.3515625,14.5546875,-7.15625
-10148.551685376506,-32728.78542421043,102.3,1725699766.865,0.65625,1.734375,0.0
-10150.110155868946,-32730.84251709846,56.7,1725699766.865,-1.3359375,3.375,3.898438
-10148.928254855266,-32727.21346701268,53.4,1725699766.865,2.2421875,2.046875,5.53125
-10149.718074673929,-32728.55910996924,53.0,1725699766.865,0.9296875,2.890625,-8.132812
-10149.608534616626,-32727.405279942872,54.8,1725699766.865,2.078125,2.734375,-7.484375
-10152.55740546618,-32730.0739591482,95.8,1725699766.865,-0.46875,5.7890625,0.0
-10151.558228387585,-32730.033398507127,62.5,1725699766.865,-0.46875,4.7890625,8.460938
-10152.586156525496,-32728.980475458466,61.2,1725699766.865,0.625,5.7734375,-10.41406
-10151.595620228569,-32729.112282137798,53.6,1725699766.865,0.453125,4.7890625,8.460938
-10152.559623626235,-32730.019316651717,55.5,1725699766.865,-0.4140625,5.7890625,-10.41406
-10169.16060144694,-32730.75576899692,59.0,1725699766.865,-0.4765625,22.40625,3.25
-10157.884832468902,-32730.391867115955,62.4,1725699766.865,-0.5703125,11.125,5.53125
-10169.597803234505,-32729.616314500206,58.8,1725699766.865,0.6796875,22.796875,9.4375
-10154.960005890072,-32729.827457309988,59.3,1725699766.865,-0.125,8.1796875,-5.203125
-10155.92974403573,-32730.01538265864,58.6,1725699766.865,-0.2734375,9.15625,-3.25
-10163.057436480967,-32730.09361331125,60.0,1725699766.865,-0.0625,16.28125,-1.625
-10162.468928290677,-32729.95243936672,58.7,1725699766.865,0.0546875,15.6875,-1.625
-10157.736463007695,-32729.42411527179,60.1,1725699766.865,0.390625,10.9375,-9.109375
-10153.81932258278,-32734.621072732512,98.0,1725699766.94,-4.9609375,7.234375,0.0
-10153.000117944785,-32734.384525607533,92.7,1725699766.94,-4.7578125,6.40625,0.0
-10149.695514377656,-32730.270540782207,101.5,1725699766.94,-0.78125,2.9375,0.0
-10148.253501189094,-32728.23381323616,103.2,1725699766.94,1.1953125,1.4140625,0.0
-10149.317453222371,-32730.145728668824,54.3,1725699766.94,-0.671875,2.5546875,-8.132812
-10149.037022017505,-32727.038046821475,55.0,1725699766.94,2.421875,2.1484375,-7.15625
-10164.23201824708,-32726.58367920078,62.0,1725699766.94,3.4921875,17.3125,-6.828125
-10154.831058932432,-32734.54485918969,63.8,1725699766.94,-4.84375,8.2421875,-6.507812
-10149.269186935968,-32727.289858300457,57.8,1725699766.94,2.1796875,2.390625,-6.507812
-10152.47670148964,-32728.20977666751,91.2,1725699766.94,1.390625,5.6328125,0.0
-10148.551685376506,-32728.78542421043,102.3,1725699766.94,0.65625,1.734375,0.0
-10148.089635515316,-32727.0699589788,53.4,1725699766.94,2.3515625,1.203125,-8.132812
-10152.55740546618,-32730.0739591482,95.9,1725699766.94,-0.46875,5.7890625,0.0
-10160.889883803457,-32729.943072101512,60.5,1725699766.94,0.0,14.109375,3.898438
-10154.166321695631,-32729.732686981723,60.2,1725699766.94,-0.0625,7.3828125,-8.460938
-10169.588180904972,-32730.045965281173,59.6,1725699766.94,0.25,22.8046875,-7.804688
-10166.823680206222,-32729.769545388743,61.0,1725699766.94,0.4140625,20.03125,-1.945312
-10155.759942663237,-32729.382974984303,60.1,1725699766.94,0.3515625,8.9609375,-1.945312
-10155.747785293635,-32729.875074332685,60.1,1725699766.94,-0.140625,8.96875,-1.625
-10160.487337866083,-32730.036196214056,58.4,1725699766.94,-0.109375,13.7109375,7.804688
-10169.59653571447,-32729.647538783916,55.7,1725699766.94,0.6484375,22.796875,-4.226562
-10147.744814713977,-32741.56589621629,82.3,1725699767.03,-10.96875,5.1796875,0.0
-10151.80928139709,-32736.68781643633,98.0,1725699767.03,-4.9609375,7.234375,0.0
-10149.288129286431,-32731.249368643235,101.5,1725699767.03,-0.78125,2.9375,0.0
-10148.575408932977,-32728.86921625297,103.5,1725699767.03,1.1875,1.421875,0.0
-10163.3217835269,-32739.390887657653,61.4,1725699767.03,-3.375,18.953125,1.296875
-10148.947049611965,-32730.675696937484,52.8,1725699767.03,-0.3671875,2.4140625,3.25
-10148.267613102696,-32731.687275083885,54.5,1725699767.03,-1.5546875,2.140625,4.554688
-10147.160801364897,-32731.891459828377,53.4,1725699767.03,-2.140625,1.1796875,-6.828125
-10149.172671836572,-32728.26951078118,56.2,1725699767.03,1.9609375,1.765625,-6.507812
