-10146.715451221557,-32724.25614053181,97.7,1735635340.773,-0.6953125,2.34375,-0.6484375
-10146.944037761365,-32723.818926171407,54.5,1735635340.773,-0.2109375,2.4375,-5.53125
-10161.31897326955,-32723.877064062555,91.5,1735635340.773,3.8515625,16.2265625,-0.3203125
-10147.528567736925,-32723.936631281016,84.4,1735635340.849,-0.15625,3.03125,-0.6484375
-10146.899971570663,-32723.91175533099,52.3,1735635340.849,-0.3125,2.421875,-3.25
-10146.515885243143,-32722.851009003567,99.4,1735635340.849,0.59375,1.75,-0.3203125
-10147.297411320162,-32723.182551030983,59.7,1735635340.849,0.5,2.59375,-6.828125
-10147.799276241502,-32723.740332244342,56.9,1735635340.849,0.109375,3.234375,-6.507812
-10146.848787763704,-32724.41017063529,54.6,1735635340.849,-0.8046875,2.515625,5.53125
-10146.855905379964,-32724.00458449057,91.3,1735635340.849,-0.4140625,2.40625,-0.6484375
-10147.667188930953,-32724.972904786347,101.9,1735635340.849,-1.109375,3.4609375,-0.6484375
-10147.127907511242,-32723.89271093452,55.6,1735635340.923,-0.5546875,2.578125,4.875
-10147.82260851628,-32723.62310313574,75.9,1735635340.923,-0.1875,3.2265625,-1.296875
-10148.094996623771,-32724.13661588524,96.3,1735635340.923,-0.65625,3.5703125,-0.6484375
-10146.853431802594,-32724.0421075053,90.5,1735635340.923,-0.7421875,2.328125,-0.6484375
-10147.651757065429,-32723.495506219053,56.0,1735635340.923,-0.0859375,3.0390625,3.25
-10147.113401823224,-32723.937964506706,56.9,1735635340.923,-0.6015625,2.5703125,7.804688
-10146.514290482804,-32722.613876502044,100.6,1735635340.998,0.71875,1.703125,-0.3203125
-10147.005919307912,-32724.34860347216,54.0,1735635340.998,-0.90625,2.484375,8.460938
-10147.85192882434,-32724.40832963494,98.0,1735635340.998,-0.8203125,3.328125,-0.6484375
-10148.153679722647,-32724.61548737901,53.5,1735635341.074,-0.0234375,3.6328125,8.460938
-10147.54462709774,-32725.233585771468,97.5,1735635341.074,-0.8359375,3.328125,-0.6484375
-10147.570009062189,-32724.466549257544,59.5,1735635341.074,-0.125,3.0390625,7.484375
-10146.696509030024,-32723.06795965741,96.8,1735635341.074,0.796875,1.671875,-0.3203125
-10147.630416396843,-32725.11786131733,99.2,1735635341.149,-0.6953125,3.359375,-0.6484375
-10146.697284260128,-32723.08541172891,98.4,1735635341.149,0.78125,1.6796875,-0.3203125
-10146.56501286303,-32723.226664672944,95.0,1735635341.224,0.859375,1.4140625,0.0
-10147.499920557966,-32724.81795270531,85.7,1735635341.224,-0.015625,3.0390625,-0.3203125
-10161.38235798154,-32723.75056320717,82.7,1735635341.224,8.1015625,14.3515625,-0.3203125
-10147.518040213256,-32725.450457490348,100.5,1735635341.224,-0.546875,3.3828125,-0.6484375
-10147.788189461937,-32725.138234457765,92.6,1735635341.299,-0.34375,3.4140625,-0.6484375
-10147.345219765491,-32723.237578342538,56.3,1735635341.299,1.1484375,2.15625,1.625
-10147.961767486551,-32724.832111930984,53.0,1735635341.299,0.0078125,3.4296875,-4.226562
-10147.993698927898,-32724.76946825046,54.7,1735635341.299,0.078125,3.4296875,-8.78125
-10146.741857455929,-32723.096634892147,96.5,1735635341.299,1.0,1.5546875,0.0
-10146.541322112496,-32723.10363571233,90.1,1735635341.373,0.859375,1.4140625,0.0
-10148.094863159722,-32723.86102055283,57.1,1735635341.373,0.78125,3.140625,-6.507812
-10146.82637505654,-32724.01865641456,90.3,1735635341.373,0.1328125,2.0390625,-0.3203125
-10147.581544611818,-32725.14562179736,99.2,1735635341.373,-0.6015625,3.1796875,-0.6484375
-10147.803058129915,-32725.164863363367,97.9,1735635341.373,-0.53125,3.390625,-0.6484375
-10147.660362152825,-32724.6093849073,56.4,1735635341.449,-0.078125,3.0390625,8.132812
-10147.0235368585,-32724.546628172306,81.0,1735635341.449,-0.2734375,2.4296875,-0.3203125
-10148.171152183186,-32724.924055943924,54.2,1735635341.449,-0.1640625,3.6328125,2.921875
-10147.655799574472,-32725.033039929,101.2,1735635341.449,-0.46875,3.203125,-0.6484375
-10146.911528339731,-32723.723513618737,89.6,1735635341.449,0.4375,2.0,-0.3203125
-10146.59926958302,-32723.21767547597,91.4,1735635341.524,0.9296875,1.3671875,0.0
-10147.73642281586,-32724.73196301401,53.8,1735635341.599,0.0,3.0390625,-8.132812
-10147.669851337929,-32725.26661377988,101.6,1735635341.599,-0.515625,3.1953125,-0.3203125
-10146.728930179328,-32724.036406460327,85.1,1735635341.599,0.2265625,1.8359375,0.0
-10147.3911922707,-32723.21929500565,55.3,1735635341.599,1.2421875,2.109375,4.554688
-10147.90611640344,-32724.79926425057,93.6,1735635341.673,-0.515625,3.1953125,-0.3203125
-10147.957341187826,-32723.80618490436,54.5,1735635341.673,0.4609375,3.0078125,-3.898438
-10146.724924702194,-32723.092669867725,89.1,1735635341.673,0.859375,1.640625,0.0
-10148.014848962715,-32724.488105434728,55.2,1735635341.673,-0.1875,3.2265625,5.851562
-10147.872280154415,-32724.871394441907,94.7,1735635341.673,-0.59375,3.1796875,-0.6484375
-10147.859233434674,-32724.637371063687,57.8,1735635341.752,-0.046875,3.0390625,2.273438
-10146.57279626637,-32723.089750877683,96.0,1735635341.752,1.0,1.3203125,0.0
-10147.861766647353,-32724.6299806652,56.1,1735635341.752,-0.0390625,3.0390625,-2.273438
-10147.930372629162,-32724.405735497938,57.1,1735635341.752,0.1953125,3.03125,-5.203125
-10146.835734356871,-32723.840575155205,89.6,1735635341.752,0.375,1.8125,-0.3203125
-10148.572731916987,-32724.989300724345,55.3,1735635341.752,-0.1484375,3.828125,0.96875
-10148.68444719061,-32725.217543781087,58.5,1735635341.752,-0.328125,4.0078125,-3.898438
-10147.68973976304,-32725.396885853264,96.0,1735635341.752,-0.8203125,3.125,-0.6484375
-10146.84760813839,-32724.48056579359,85.4,1735635341.823,-0.2265625,2.03125,-0.3203125
-10147.023027531706,-32723.89651507364,83.1,1735635341.823,0.3828125,2.0078125,-0.3203125
-10147.680421532354,-32725.03856731553,94.5,1735635341.823,-0.484375,3.0,-0.6484375
-10147.3787458423,-32723.027399744027,52.6,1735635341.823,1.3203125,2.0625,4.226562
-10146.555900735806,-32723.042666034544,92.3,1735635341.823,1.0390625,1.2890625,0.0
-10148.4669647032,-32725.22558423636,56.0,1735635341.823,-0.40625,3.8046875,6.507812
-10148.989991148728,-32725.096996871936,59.9,1735635341.898,-0.203125,4.21875,-4.875
-10146.779924082291,-32724.22847141347,90.7,1735635341.898,-0.015625,1.8515625,-0.3203125
-10147.695362372488,-32725.11134479773,93.6,1735635341.898,-0.59375,2.984375,-0.6484375
-10146.444189761723,-32722.836042897165,90.4,1735635341.898,1.21875,1.125,0.0
-10146.57487622671,-32724.231403917114,83.4,1735635341.898,-0.078125,1.65625,0.0
-10148.009560351256,-32724.186179672444,59.3,1735635341.898,0.3828125,3.015625,-7.15625
-10147.852288170192,-32724.7997313782,98.5,1735635341.973,-0.5703125,2.984375,-0.6484375
-10146.817671312152,-32724.136448683097,95.2,1735635341.973,-0.09375,1.8515625,-0.3203125
-10147.732063558971,-32724.533053047773,102.2,1735635342.049,-0.328125,2.8203125,-0.6484375
-10146.427145709658,-32722.82653976133,90.3,1735635342.138,1.2734375,1.0625,-0.3203125
-10147.870030723943,-32725.027112712207,89.2,1735635342.138,-0.515625,2.9921875,-0.6484375
-10146.717867608582,-32724.08975692156,96.6,1735635342.138,0.1171875,1.6484375,-0.3203125
-10147.55282504274,-32724.494897251385,54.7,1735635342.199,0.421875,2.40625,4.875
-10148.93025777944,-32725.847233862503,59.9,1735635342.199,-0.2421875,4.21875,3.898438
-10161.46545261942,-32723.957127091704,95.8,1735635342.199,6.6484375,14.859375,-0.3203125
-10147.621278756898,-32723.642610216066,53.3,1735635342.199,1.2265625,2.1171875,7.15625
-10148.003705506308,-32725.03340717737,90.2,1735635342.199,0.1171875,3.0390625,-0.3203125
-10147.931246843606,-32724.6061427183,86.0,1735635342.199,0.4765625,2.796875,-0.6484375
-10147.977934691236,-32725.0903467514,55.2,1735635342.199,0.0546875,3.0390625,8.132812
-10147.034666206504,-32723.9345126052,86.4,1735635342.199,0.71875,1.703125,-0.3203125
-10148.104089794648,-32724.73582389969,58.6,1735635342.199,0.4296875,3.0078125,-9.4375
-10147.88905516246,-32724.83870054213,54.7,1735635342.274,0.2421875,2.828125,7.484375
-10147.870515491148,-32724.88175337261,56.0,1735635342.274,0.1953125,2.828125,9.757812
-10148.03431901934,-32723.88903110243,53.6,1735635342.274,1.171875,2.5859375,5.851562
-10146.871613330528,-32724.73230078792,91.1,1735635342.274,-0.0625,1.8515625,-0.6484375
-10148.026251167572,-32723.80900213061,54.2,1735635342.274,1.2421875,2.546875,-7.804688
-10147.620339223202,-32723.625699781387,53.5,1735635342.274,1.25,2.1015625,5.851562
-10146.84603782035,-32724.10034326771,86.1,1735635342.274,0.5078125,1.578125,-0.3203125
-10147.989238594642,-32724.44803192127,52.5,1735635342.348,0.640625,2.765625,5.53125
-10146.782933730794,-32724.4049062276,91.5,1735635342.348,0.203125,1.640625,-0.3203125
-10147.76748494792,-32724.548178921857,81.2,1735635342.348,0.4609375,2.6015625,-0.3203125
-10148.022268842336,-32723.73923857576,55.2,1735635342.348,1.3046875,2.515625,9.109375
-10147.732476152616,-32724.42470411113,92.0,1735635342.424,-0.015625,2.640625,-0.3203125
-10148.466265544195,-32724.77076227648,55.0,1735635342.424,-0.234375,3.421875,9.757812
-10147.548334812793,-32723.59325255299,54.9,1735635342.424,0.7734375,2.3203125,8.460938
-10147.676653799475,-32724.660887918093,53.2,1735635342.424,-0.2578125,2.625,10.08594
-10148.16064741905,-32724.23569473998,55.7,1735635342.424,0.2421875,3.03125,-3.578125
-10147.957763313929,-32724.217202954256,58.0,1735635342.424,0.2265625,2.828125,7.484375
-10147.963313547829,-32725.073892483088,92.6,1735635342.424,-0.6171875,2.9765625,-0.6484375
-10146.782178901514,-32723.859757973474,93.3,1735635342.424,0.3828125,1.609375,-0.3203125
-10147.523975663908,-32724.65742714184,53.4,1735635342.499,-0.2734375,2.4296875,-3.898438
-10147.749553792377,-32723.46704484368,55.1,1735635342.499,0.9375,2.46875,1.625
-10147.741553360214,-32724.580729017223,98.8,1735635342.499,-0.1640625,2.6328125,-0.3203125
-10147.377137731704,-32722.96603012293,57.1,1735635342.499,1.375,2.0234375,2.921875
-10147.609834703942,-32725.018768640108,55.2,1735635342.499,-0.6171875,2.5703125,1.625
-10147.90750297975,-32724.733182202745,56.0,1735635342.499,-0.2890625,2.8203125,-9.109375
-10146.821102479298,-32723.994063502792,83.7,1735635342.499,0.2734375,1.6328125,0.0
-10147.546170654672,-32724.566007887624,55.5,1735635342.499,-0.1796875,2.4375,2.921875
-10146.444783854087,-32722.93694882364,85.6,1735635342.573,1.421875,0.84375,-0.3203125
-10146.890222469883,-32724.28907929176,93.4,1735635342.573,0.2421875,1.640625,-0.3203125
-10148.342858601209,-32725.008816812035,54.9,1735635342.573,-0.0546875,3.234375,9.109375
-10147.78645152804,-32724.79447840184,96.0,1735635342.573,0.0,2.640625,-0.6484375
-10147.88548761346,-32724.043043278623,56.8,1735635342.649,0.75,2.53125,7.15625
-10147.736376901485,-32724.942693210247,55.4,1735635342.649,-0.15625,2.6328125,4.226562
-10148.509508208792,-32725.13718501905,57.1,1735635342.649,-0.1328125,3.4296875,5.203125
-10146.69748178301,-32724.023413941355,94.1,1735635342.649,0.4453125,1.3828125,-0.3203125
-10147.729993277624,-32724.965244612704,98.4,1735635342.649,-0.1796875,2.6328125,-0.6484375
-10146.936054130509,-32724.337980490964,97.3,1735635342.724,0.296875,1.6328125,-0.3203125
-10147.630209724512,-32724.845332266174,101.8,1735635342.724,0.015625,2.4453125,-0.3203125
-10147.62075886374,-32725.38181480388,52.2,1735635342.724,-0.5,2.59375,-7.15625
-10148.393687378664,-32725.04706987551,58.3,1735635342.724,0.046875,3.234375,4.554688
-10147.618465684807,-32725.389283169607,53.0,1735635342.724,-0.5078125,2.59375,9.4375
-10147.714138990195,-32724.589953559087,98.9,1735635342.799,0.21875,2.4375,-0.3203125
-10148.532425848896,-32725.32612912812,55.7,1735635342.799,-0.2890625,3.4140625,5.851562
-10148.265234049792,-32724.861608996536,52.5,1735635342.799,0.09375,3.0390625,5.851562
-10146.753177231356,-32724.15579808623,92.3,1735635342.799,0.3984375,1.3984375,-0.3203125
-10148.61196382154,-32725.391535417577,53.6,1735635342.874,-0.140625,3.4296875,4.875
-10149.164979486182,-32726.13496946473,58.9,1735635342.874,-0.6953125,4.171875,-8.132812
-10161.448242526263,-32723.866506508064,93.1,1735635342.874,4.984375,15.296875,-0.3203125
-10147.735417907785,-32724.885973312263,99.2,1735635342.874,0.09375,2.4453125,-0.3203125
-10148.144573439204,-32723.70356793602,56.8,1735635342.874,1.34375,2.5,-6.828125
-10148.257651566895,-32725.21266517273,57.4,1735635342.874,-0.0703125,3.0390625,1.945312
-10147.571689160492,-32725.326309572763,51.3,1735635342.874,-0.375,2.4140625,7.15625
-10146.713147918965,-32723.00832005733,91.0,1735635342.874,1.6015625,0.9296875,0.3203125
-10146.819670437208,-32724.23831351673,87.9,1735635342.948,0.453125,1.3828125,-0.3203125
-10147.726499346065,-32724.915923633747,97.8,1735635342.948,0.0625,2.4453125,-0.6484375
-10147.67967689703,-32725.073162821525,55.2,1735635342.948,-0.1015625,2.4453125,5.851562
-10146.695144458714,-32722.986655975303,92.1,1735635342.948,1.6171875,0.90625,0.3203125
-10147.777548689215,-32723.89588207337,55.4,1735635342.948,1.0546875,2.203125,5.851562
-10148.250962645609,-32725.23512791384,58.0,1735635342.948,-0.09375,3.0390625,-6.179688
-10146.855930966443,-32724.39367399767,96.4,1735635343.024,0.4140625,1.390625,-0.3203125
-10147.135847376308,-32723.679983362294,80.0,1735635343.024,1.1796875,1.4296875,0.3203125
-10148.196960028776,-32724.84224261883,55.9,1735635343.024,0.4140625,2.8046875,3.25
-10147.759493105614,-32725.017192767213,105.1,1735635343.024,0.109375,2.4453125,-0.3203125
-10148.362486237493,-32725.707138831523,56.3,1735635343.099,-0.640625,3.171875,4.875
-10148.447510995173,-32725.50183848572,56.1,1735635343.099,-0.421875,3.2109375,7.804688
-10147.845443964738,-32724.417981144463,97.7,1735635343.099,0.5078125,2.390625,-0.3203125
-10146.693693740495,-32722.81363608149,87.7,1735635343.099,1.828125,0.921875,0.3203125
-10148.034005231608,-32724.57931657546,54.6,1735635343.099,0.390625,2.609375,-6.507812
-10148.116076666483,-32725.773061512573,89.2,1735635343.099,-0.7578125,2.9453125,-0.6484375
-10147.732356134362,-32723.65733617372,52.7,1735635343.099,1.2265625,2.1171875,10.08594
-10149.289402652204,-32725.69456512312,57.6,1735635343.176,-0.21875,4.015625,8.460938
-10147.675462401456,-32724.82699392882,106.3,1735635343.176,0.2109375,2.234375,-0.3203125
-10149.090570326329,-32725.6827940675,57.0,1735635343.176,-0.2578125,3.8203125,-3.25
-10148.101499805094,-32724.526829680428,53.5,1735635343.176,0.609375,2.5703125,-9.757812
-10149.02652843945,-32725.157157173307,55.0,1735635343.176,0.234375,3.625,1.296875
-10147.690081885394,-32724.70967674563,103.3,1735635343.248,0.328125,2.21875,-0.3203125
-10149.197237793802,-32725.306933751475,53.5,1735635343.248,0.1328125,3.828125,-10.41406
-10148.538054018933,-32725.449020573564,56.6,1735635343.248,-0.171875,3.2265625,-1.625
-10147.67843189556,-32725.334325006734,100.1,1735635343.323,0.3203125,2.21875,-0.3203125
-10149.143808587736,-32726.82563618843,62.6,1735635343.323,-0.2890625,4.21875,-8.78125
-10147.929472514288,-32725.755581607125,56.0,1735635343.323,0.0703125,2.640625,-10.08594
-10148.37398788051,-32725.03689014529,78.7,1735635343.323,0.9140625,2.6875,-0.6484375
-10147.81202737614,-32724.6956784186,86.8,1735635343.474,0.8515625,2.078125,-0.3203125
-10148.512457635808,-32725.406872047035,58.9,1735635343.474,0.46875,3.0,-10.41406
-10147.985269615729,-32725.048650339868,55.7,1735635343.474,0.59375,2.375,-8.460938
-10146.81959853156,-32724.615947865463,88.3,1735635343.474,0.5390625,1.1328125,0.0
-10148.197299309182,-32724.42583035205,51.3,1735635343.474,1.25,2.328125,9.4375
-10148.175975545855,-32725.782116132206,82.1,1735635343.549,-0.0078125,2.8359375,-0.6484375
-10147.741056603298,-32725.225402573848,102.7,1735635343.549,0.3359375,2.21875,-0.3203125
-10146.755115200816,-32724.26648593859,83.6,1735635343.549,0.8359375,0.9375,0.0
-10146.815114677944,-32724.546214748825,82.5,1735635343.549,0.6015625,1.1015625,0.0
-10148.339392911785,-32725.27445621392,57.3,1735635343.549,0.5234375,2.7890625,-4.875
-10149.123618444028,-32726.202166439707,57.8,1735635343.624,-0.1484375,3.828125,-9.109375
-10148.889668576208,-32726.24855851847,58.5,1735635343.624,-0.2734375,3.625,7.15625
-10146.770922678748,-32724.30243285968,83.0,1735635343.624,0.8125,0.9609375,0.0
-10148.216564487191,-32723.66460540399,56.5,1735635343.624,1.9140625,2.09375,4.875
-10147.826267846423,-32724.66972539108,88.6,1735635343.624,0.8359375,2.078125,-0.6484375
-10148.047637696698,-32724.302410747725,53.6,1735635343.699,1.5625,1.8828125,-5.53125
-10148.65702377431,-32725.275710886013,50.0,1735635343.699,0.984375,2.875,8.78125
-10148.722858122544,-32726.342882060264,56.1,1735635343.699,0.0703125,3.4296875,-4.875
-10148.066270957748,-32724.418107384405,52.6,1735635343.699,1.46875,1.953125,8.132812
-10147.100722857323,-32724.643247467848,90.3,1735635343.699,0.8203125,1.203125,0.0
-10147.620445231814,-32725.384097236703,99.2,1735635343.699,0.40625,2.0078125,-0.3203125
-10147.93225768927,-32723.98639758428,54.3,1735635343.774,1.7421875,1.7109375,2.273438
-10146.82089938766,-32724.40543015085,78.1,1735635343.774,0.8984375,0.875,0.3203125
-10148.093196865851,-32724.91080588711,53.5,1735635343.774,0.96875,2.2421875,-4.226562
-10148.485593094028,-32724.935850864546,53.1,1735635343.774,1.109375,2.609375,-4.226562
-10147.660953075449,-32725.25419173541,102.2,1735635343.774,0.4765625,1.9921875,-0.3203125
-10147.663609579597,-32725.22962968036,104.6,1735635343.849,0.5,1.984375,-0.3203125
-10146.879243180514,-32724.57823108253,86.6,1735635343.849,0.765625,1.0,0.0
-10148.267542015628,-32724.852592097,52.5,1735635343.924,0.765625,2.53125,8.78125
-10148.461600678202,-32724.97133150907,53.8,1735635343.924,0.703125,2.75,-8.78125
-10146.885736944014,-32724.19329707969,82.1,1735635343.924,1.03125,1.0234375,0.0
-10147.665787291664,-32725.03417353491,102.3,1735635343.924,0.4296875,2.0,-0.3203125
-10149.043474734071,-32726.14637274218,89.1,1735635343.924,-0.2734375,3.625,-0.6484375
-10147.93670187474,-32724.087459545903,57.4,1735635343.999,1.40625,2.0,-4.226562
-10147.987485098478,-32725.70173354273,54.6,1735635343.999,-0.1484375,2.4375,-6.828125
-10147.700179718306,-32725.13958126013,98.8,1735635343.999,0.328125,2.0234375,-0.3203125
-10148.578908727732,-32725.81606680416,57.2,1735635343.999,-0.1171875,3.0390625,-7.484375
-10147.649560760165,-32724.49924121193,95.4,1735635343.999,0.9375,1.8203125,-0.3203125
-10148.68561872273,-32726.10006326996,57.9,1735635343.999,-0.3671875,3.2109375,9.109375
-10148.44186582346,-32725.5245552126,80.1,1735635343.999,0.1328125,2.8359375,-0.6484375
-10146.892912505078,-32724.20714476872,81.2,1735635343.999,1.0390625,1.015625,0.0
-10149.059211845894,-32726.248963714508,93.8,1735635343.999,-0.421875,3.609375,-0.6484375
-10148.432562984804,-32725.78630161282,56.2,1735635344.074,0.0234375,2.8359375,9.757812
-10147.741527373386,-32725.045713494965,106.1,1735635344.074,0.546875,1.96875,-0.3203125
-10148.133968049207,-32724.808015009767,54.2,1735635344.074,0.8828125,2.28125,-9.109375
-10146.803375792606,-32724.08869096686,76.0,1735635344.074,1.2109375,0.8046875,0.3203125
-10148.135074930316,-32724.83269549552,54.9,1735635344.149,0.859375,2.2890625,-5.203125
-10148.298013967024,-32725.48815535556,57.5,1735635344.149,0.2734375,2.625,-8.132812
-10147.743507801684,-32724.924447050467,98.6,1735635344.149,0.6640625,1.9375,-0.3203125
-10149.027186182922,-32725.86597324307,90.4,1735635344.149,0.109375,3.4296875,-0.3203125
-10147.800964031816,-32723.77933833208,54.9,1735635344.149,1.78125,1.6796875,-5.203125
-10148.7965956522,-32725.962870313702,56.6,1735635344.149,-0.046875,3.234375,-1.625
-10148.991332692707,-32726.225273040724,89.4,1735635344.224,-0.1015625,3.4296875,-0.6484375
-10148.786731459688,-32725.260243058445,52.0,1735635344.224,0.7578125,2.9453125,7.484375
-10148.308330577122,-32725.7405203606,82.4,1735635344.224,0.15625,2.6328125,-0.3203125
-10147.779218177491,-32724.870096484086,96.7,1735635344.224,0.828125,1.8671875,-0.3203125
-10149.27695835498,-32726.59340349564,57.6,1735635344.224,-0.3671875,3.8125,7.15625
-10148.085322793637,-32724.275644207177,50.4,1735635344.298,1.703125,1.7578125,-9.109375
-10146.865157924069,-32724.495015947832,81.0,1735635344.298,1.0390625,0.7109375,0.0
-10148.878574025995,-32726.21934661364,87.0,1735635344.298,0.203125,3.2265625,-0.6484375
-10148.853639907986,-32725.205080277843,58.4,1735635344.298,1.1328125,2.8203125,5.851562
-10147.66842944793,-32725.194018778016,104.7,1735635344.298,0.6953125,1.71875,-0.3203125
-10147.651115694358,-32725.132965299254,107.4,1735635344.374,0.640625,1.734375,-0.3203125
-10148.393485477647,-32725.751613014425,84.2,1735635344.374,0.265625,2.625,-0.3203125
-10148.226573627517,-32725.60265240752,54.1,1735635344.374,0.359375,2.421875,-7.15625
-10148.743464050996,-32726.58540134876,85.6,1735635344.374,-0.4296875,3.203125,-0.6484375
-10148.208042639775,-32724.78017113104,55.7,1735635344.374,1.140625,2.1640625,5.203125
-10147.880480781256,-32723.953224382967,52.7,1735635344.374,1.8359375,1.609375,9.109375
-10148.246856306992,-32725.42914105043,57.3,1735635344.374,0.53125,2.390625,-1.625
-10149.07874645619,-32726.262980292264,58.1,1735635344.374,-0.0234375,3.4296875,-6.507812
-10149.295829938905,-32726.247551657103,89.9,1735635344.374,0.0546875,3.6328125,-0.3203125
-10149.233096173522,-32725.43608445169,57.7,1735635344.449,0.8125,3.3359375,-4.554688
-10149.094710157466,-32726.210674624333,58.9,1735635344.449,0.03125,3.4296875,5.203125
-10148.253455813949,-32725.300463123,56.0,1735635344.449,0.65625,2.359375,-8.78125
-10148.382713485897,-32725.813671449385,53.2,1735635344.449,0.203125,2.6328125,8.460938
-10147.685718427469,-32723.681408210166,57.5,1735635344.449,2.0390625,1.34375,-5.203125
-10147.64694320956,-32725.066345806787,106.4,1735635344.449,0.703125,1.7109375,-0.3203125
-10148.214495653328,-32724.83931838524,57.1,1735635344.449,1.0859375,2.1875,-4.554688
-10148.070293504828,-32724.321549001343,56.1,1735635344.449,1.5390625,1.8984375,-8.78125
