-10149.77541192012,-32734.18936620781,58.6,1735635353.123,-0.21875,3.421875,2.921875
-10149.750531210651,-32733.797582185896,66.1,1735635353.123,-0.1796875,3.03125,-0.6484375
-10148.94802300804,-32735.56065393457,105.0,1735635353.123,-1.2578125,4.640625,-0.3203125
-10148.670470985588,-32735.53025139553,110.4,1735635353.212,-1.28125,4.640625,-0.3203125
-10149.959964480107,-32734.024121567963,55.8,1735635353.273,0.2734375,3.2265625,-7.484375
-10149.671651820036,-32734.04634709618,56.9,1735635353.273,-0.015625,3.234375,6.828125
-10149.77308782103,-32734.041279640347,58.4,1735635353.273,0.0859375,3.234375,-10.08594
-10150.195907758896,-32733.920183105667,51.4,1735635353.362,-0.015625,3.0390625,-2.273438
-10149.087778715104,-32735.32552716206,92.9,1735635353.362,-1.375,4.203125,-0.3203125
-10149.094955632325,-32735.52319361601,110.4,1735635353.422,-1.40625,4.3984375,-0.3203125
-10149.0172033557,-32735.54058848456,113.8,1735635353.498,-1.5078125,4.3671875,-0.3203125
-10148.770930753832,-32735.50580198153,109.6,1735635353.572,-1.5859375,4.3359375,-0.3203125
-10150.106747850028,-32734.20099120518,56.3,1735635353.572,-0.078125,3.234375,2.273438
-10151.131303448768,-32736.00328403874,57.7,1735635353.647,0.6796875,5.1640625,-9.4375
-10148.714576934966,-32735.49811365397,105.8,1735635353.647,-1.640625,4.3203125,-0.3203125
-10148.690120271973,-32735.511146563786,112.0,1735635353.723,-1.6875,4.296875,-0.3203125
-10149.818592482794,-32733.558802297342,55.3,1735635353.798,-0.5546875,2.3828125,-5.203125
-10149.714373728508,-32733.55715637281,53.9,1735635353.798,-0.65625,2.359375,5.203125
-10151.344133172604,-32734.638226794174,54.8,1735635353.798,0.7109375,3.7578125,9.757812
-10150.004625631453,-32733.942409339656,54.1,1735635353.798,-0.453125,2.796875,-9.109375
-10149.82623170515,-32733.557166009454,55.4,1735635353.798,-0.546875,2.3828125,-4.226562
-10149.518150098926,-32733.65921262932,55.6,1735635353.873,-1.5859375,1.859375,5.851562
-10150.060276085474,-32734.103202771938,55.4,1735635353.873,-1.3203125,2.5078125,5.851562
-10149.133115903767,-32733.751997434763,54.8,1735635353.947,-1.96875,1.7578125,8.132812
-10149.73856469819,-32733.859415900817,51.5,1735635354.172,-1.1875,2.359375,-6.828125
-10149.097519564824,-32733.666117272667,54.1,1735635354.172,-1.7421875,1.984375,-10.08594
-10151.133206154862,-32735.16009072278,55.8,1735635354.172,-0.2421875,4.015625,5.851562
-10149.820786349315,-32734.0711098004,55.8,1735635354.248,-1.171875,2.5859375,3.898438
-10151.669976892314,-32735.62310218789,61.3,1735635354.248,0.1328125,4.6171875,-7.804688
-10151.397282338035,-32735.29884600121,92.1,1735635354.248,-0.03125,4.2265625,-0.6484375
-10151.98877073818,-32735.17082978321,60.6,1735635354.322,0.296875,4.21875,10.08594
-10151.514595323772,-32734.72134390002,56.7,1735635354.322,0.0078125,3.6328125,-10.41406
-10152.18229883518,-32736.02986384745,99.2,1735635354.397,-0.1484375,5.015625,-0.6484375
-10151.89221714661,-32735.69548603172,97.5,1735635354.472,0.2578125,4.609375,-0.6484375
-10151.523228241866,-32734.785630853137,63.5,1735635354.472,0.15625,3.6328125,0.3203125
-10151.26982242433,-32735.062276044584,55.0,1735635354.548,-0.1640625,3.828125,-7.15625
-10151.410583808189,-32735.436328496413,102.2,1735635354.548,-0.1328125,4.2265625,-0.6484375
-10151.494932606478,-32734.620488741934,59.8,1735635354.623,0.203125,3.421875,0.3203125
-10149.075321576378,-32733.639418375147,54.1,1735635354.623,-1.8828125,1.8515625,6.507812
-10149.62212226068,-32734.08406780245,55.5,1735635354.623,-1.46875,2.421875,8.460938
-10151.006806181602,-32735.55074155093,98.0,1735635354.623,-0.5078125,4.1953125,-0.6484375
-10151.38369549212,-32734.65817494236,57.5,1735635354.623,0.0859375,3.4296875,5.203125
-10151.984429108605,-32735.913080543327,95.1,1735635354.623,0.34375,4.796875,-0.6484375
-10151.086634532723,-32734.939337083622,69.4,1735635354.623,-0.2734375,3.625,-0.3203125
-10149.794400087723,-32733.922819752053,52.7,1735635354.698,-1.1484375,2.375,-6.507812
-10149.82112152438,-32733.73445889497,59.1,1735635354.698,-1.0859375,2.1953125,8.460938
-10152.110859483915,-32736.111389746296,59.6,1735635354.698,0.703125,4.96875,-5.53125
-10149.057147416774,-32735.38137594029,104.7,1735635354.773,-2.1875,3.6171875,-0.3203125
-10149.580715003623,-32733.880872109035,55.1,1735635354.773,-1.390625,2.2421875,-4.226562
-10149.54570512442,-32733.65689463267,52.7,1735635354.773,-1.3828125,2.015625,-8.78125
-10150.200001431524,-32734.04049949469,57.7,1735635354.773,-0.8125,2.515625,4.554688
-10151.751826636082,-32735.24630218026,56.0,1735635354.773,0.484375,3.9921875,-4.875
-10151.044257208843,-32735.20702405326,85.5,1735635354.773,-0.203125,3.8203125,-0.3203125
-10151.631912521598,-32735.492043246333,62.4,1735635354.773,0.3203125,4.2109375,6.179688
-10151.3893326475,-32735.55448638293,98.0,1735635354.773,0.0703125,4.2265625,-0.6484375
-10151.12855992252,-32735.397681032457,95.0,1735635354.848,-0.15625,4.0234375,-0.6484375
-10151.834465565058,-32735.84298032744,95.9,1735635354.848,0.453125,4.59375,-0.6484375
-10149.125887339991,-32735.40796450668,106.9,1735635354.848,-2.125,3.65625,-0.3203125
-10148.934746007371,-32733.512545246984,55.2,1735635354.923,-2.0234375,1.6953125,9.4375
-10151.061549005415,-32735.260353591028,88.9,1735635354.923,-0.2734375,3.8203125,-0.6484375
-10149.840165305062,-32733.987546353943,56.2,1735635354.923,-1.2265625,2.3359375,4.226562
-10149.14606312442,-32733.66623874184,56.8,1735635354.997,-1.8515625,1.8828125,6.828125
-10149.03393571684,-32735.405937273088,101.6,1735635354.997,-2.2578125,3.578125,-0.3203125
-10151.352487934322,-32735.3324150555,93.4,1735635355.073,-0.1875,3.8203125,-0.6484375
-10151.426014711991,-32735.524326861,57.6,1735635355.073,-0.15625,4.0234375,4.875
-10151.106171976237,-32734.97008369445,56.4,1735635355.073,-0.3515625,3.4140625,1.625
-10151.182852156608,-32735.361150985977,88.9,1735635355.148,-0.359375,3.8125,-0.6484375
-10151.149156476142,-32735.16860849994,56.8,1735635355.148,-0.3515625,3.6171875,5.53125
-10151.1415209067,-32735.170261749936,54.4,1735635355.148,-0.359375,3.6171875,8.460938
-10151.575248212172,-32734.88450658356,58.3,1735635355.148,0.125,3.4296875,5.203125
-10151.582883781615,-32734.88285333356,56.5,1735635355.148,0.1328125,3.4296875,-9.109375
-10151.634524391931,-32734.75083430804,56.1,1735635355.237,0.0,3.234375,6.507812
-10151.85713045642,-32735.10413868313,57.0,1735635355.237,0.125,3.6328125,-3.898438
-10151.244873624051,-32735.23353394472,90.6,1735635355.237,-0.5,3.6015625,-0.6484375
-10151.692105010156,-32735.01744549925,57.8,1735635355.297,-0.2265625,3.421875,-5.851562
-10151.611462896,-32735.44324125452,92.0,1735635355.297,-0.4296875,3.8046875,-0.6484375
-10151.5465723322,-32734.65359842592,56.5,1735635355.297,-0.2578125,3.03125,6.507812
-10151.782109113188,-32735.202203691388,55.5,1735635355.297,-0.1953125,3.625,6.828125
-10150.004053482153,-32733.944035344088,52.5,1735635355.373,-1.4296875,1.984375,-8.460938
-10151.884233018256,-32735.806793718024,99.3,1735635355.373,-0.0234375,4.2265625,-0.6484375
-10151.47038831482,-32735.47839406673,95.9,1735635355.448,-0.3515625,3.8125,-0.6484375
-10149.90613502138,-32733.90276212097,51.4,1735635355.448,-1.515625,1.921875,-8.78125
-10151.041317867168,-32735.907774771043,62.6,1735635355.448,-0.8671875,4.1328125,-8.78125
-10151.989934242794,-32734.955627465515,56.9,1735635355.448,0.2734375,3.421875,0.96875
-10152.299452986392,-32736.1266463357,56.2,1735635355.523,0.625,4.578125,4.226562
-10151.148863302818,-32735.322834116843,58.1,1735635355.523,-0.390625,3.609375,7.484375
-10151.015216183514,-32735.327497622275,95.0,1735635355.523,-0.5234375,3.59375,-0.6484375
-10149.587787156144,-32733.69669141326,55.4,1735635355.523,-1.6875,1.765625,-9.109375
-10149.033051342822,-32735.44141913357,107.0,1735635355.523,-2.5,3.40625,-0.3203125
-10151.075541321325,-32735.72134190515,94.1,1735635355.523,-0.5234375,3.9921875,-0.6484375
-10151.045655098707,-32735.159968061394,95.1,1735635355.597,-0.4140625,3.40625,-0.6484375
-10151.00808724631,-32735.95153573325,98.2,1735635355.597,-0.546875,4.1875,-0.6484375
-10151.09714376974,-32735.404810831755,90.9,1735635355.688,-0.3984375,3.609375,-0.6484375
-10148.910139310738,-32735.38201177284,111.0,1735635355.688,-2.5703125,3.3515625,0.0
-10152.018678831528,-32735.14730193513,57.7,1735635355.763,0.4453125,3.3984375,-3.898438
-10151.112602428922,-32735.65835855915,96.7,1735635355.763,-0.515625,3.796875,-0.3203125
-10149.58333173014,-32733.68726544036,53.0,1735635355.837,-1.796875,1.65625,7.484375
-10151.910826277885,-32734.971491438915,57.1,1735635355.837,0.359375,3.2109375,-5.203125
-10150.970179792665,-32735.651994620737,94.8,1735635355.837,-0.65625,3.7734375,-0.6484375
-10151.142996765802,-32735.064461363,93.9,1735635355.837,-0.4140625,3.2109375,-0.6484375
-10151.90693993575,-32735.274511350603,57.1,1735635355.897,0.03125,3.4296875,-6.507812
-10149.967166804285,-32733.99086746532,53.9,1735635355.897,-1.640625,1.8125,-5.203125
-10149.82591038861,-32734.12843933585,57.0,1735635355.897,-1.8046875,1.921875,-7.804688
-10151.9683828358,-32735.26306495233,58.6,1735635355.897,0.09375,3.4296875,-10.08594
-10149.702895384831,-32734.01561723859,56.7,1735635355.972,-1.78125,1.953125,4.875
-10151.452913575073,-32735.33203987604,88.6,1735635355.972,-0.1640625,3.4296875,-0.3203125
-10151.489891955804,-32734.732072606635,57.8,1735635355.972,-0.0703125,2.8359375,3.578125
-10148.90825817034,-32735.39412729608,105.6,1735635355.972,-2.703125,3.25,0.0
-10151.18444835468,-32735.72648576365,92.5,1735635355.972,-0.46875,3.796875,-0.3203125
-10149.54185864907,-32734.12955619311,57.9,1735635356.062,-1.8359375,2.1640625,-7.484375
-10151.063381295742,-32735.543738020853,97.0,1735635356.062,-0.3515625,3.6171875,-0.6484375
-10151.104740661784,-32735.933422323804,56.9,1735635356.123,-0.3203125,4.0078125,-2.273438
-10151.378728756355,-32735.34800267213,58.3,1735635356.123,-0.03125,3.4296875,2.921875
-10150.979580219466,-32735.92885079949,98.5,1735635356.123,-0.4453125,4.0,-0.6484375
-10149.91774477022,-32734.158890521696,53.9,1735635356.123,-1.4609375,2.203125,6.179688
-10151.82248176678,-32735.83602995251,95.6,1735635356.198,-0.1171875,3.828125,-0.3203125
-10151.335813869517,-32735.45692232919,56.1,1735635356.273,-0.328125,3.4140625,10.08594
-10151.76450037342,-32735.054212573912,58.9,1735635356.273,0.125,3.0390625,-4.226562
-10151.249555409056,-32735.454520858537,95.4,1735635356.273,-0.4140625,3.40625,-0.3203125
-10149.106991902072,-32733.624494406853,54.0,1735635356.273,-2.4375,1.4453125,-10.08594
-10149.950211495636,-32733.96284512033,53.6,1735635356.347,-1.6171875,1.8359375,1.296875
-10149.636958673616,-32734.209562066502,57.2,1735635356.347,-1.9453125,2.0625,-5.203125
-10151.0937669277,-32735.84006274567,94.8,1735635356.347,-0.59375,3.78125,-0.6484375
-10149.974545196055,-32733.935579190627,58.8,1735635356.423,-1.3359375,2.046875,-9.757812
-10149.589121370533,-32733.57899664129,56.6,1735635356.497,-1.84375,1.609375,4.875
-10150.169461567571,-32734.11242249961,53.3,1735635356.497,-1.234375,2.109375,-8.460938
-10151.035985164348,-32735.6791717656,94.7,1735635356.497,-0.28125,3.625,-0.3203125
-10148.498487119312,-32735.30172834638,93.1,1735635356.497,-2.8359375,3.390625,0.0
-10151.060596092551,-32735.41781412861,57.0,1735635356.587,-0.9765625,3.0859375,-6.507812
-10151.17317745518,-32735.434089567592,97.5,1735635356.587,-0.8671875,3.1171875,-0.3203125
-10149.063514303629,-32735.341623884204,102.8,1735635356.587,-2.9453125,2.7421875,0.0
-10149.521780092107,-32733.836744195567,55.8,1735635356.648,-2.2890625,1.3125,5.203125
-10148.988057381415,-32735.541066718863,99.8,1735635356.648,-3.046875,2.9296875,0.0
-10151.703790738988,-32735.858853785365,95.0,1735635356.648,-0.3984375,3.609375,-0.6484375
-10151.515515094565,-32735.45864139488,91.7,1735635356.648,-0.53125,3.1875,-0.6484375
-10151.465185499648,-32734.70758605792,53.1,1735635356.722,-0.53125,2.390625,5.53125
-10151.475072528172,-32734.903272950552,54.4,1735635356.722,-0.546875,2.5859375,-8.78125
-10149.611511497698,-32733.910449998253,54.8,1735635356.722,-2.265625,1.359375,-8.78125
-10151.912195923034,-32735.89393358328,92.9,1735635356.722,-0.2421875,3.625,-0.3203125
-10151.442337201424,-32735.488338973664,56.1,1735635356.798,-0.375,3.2109375,6.179688
-10151.617950620966,-32734.903928659623,51.8,1735635356.798,-0.1796875,2.6328125,-3.898438
-10151.191157282834,-32735.457768932705,97.9,1735635356.798,-0.625,3.171875,-0.6484375
-10151.937239399533,-32735.77270387769,55.3,1735635356.873,-0.1171875,3.4296875,4.226562
-10151.536738154862,-32735.373884669487,90.7,1735635356.873,-0.484375,3.0,-0.3203125
-10152.02363359938,-32735.969527797766,54.7,1735635356.948,-0.046875,3.6328125,6.179688
-10151.323345351648,-32735.351884229745,94.2,1735635356.948,-0.6953125,2.9609375,-0.3203125
-10152.22620971719,-32736.14915557721,55.9,1735635356.948,0.140625,3.828125,-4.554688
-10151.432261293092,-32734.80392303115,54.5,1735635357.023,-0.6171875,2.3671875,-1.945312
-10149.562025126816,-32733.74368537412,53.6,1735635357.023,-2.3828125,1.140625,-6.507812
-10151.752744195424,-32735.817960582048,95.7,1735635357.023,-0.390625,3.40625,-0.3203125
-10151.36162929426,-32735.63137284293,97.4,1735635357.097,-0.8125,3.1328125,-0.3203125
-10151.103550255471,-32735.98438609236,95.0,1735635357.097,-1.1015625,3.4609375,-0.3203125
-10151.11536785766,-32735.167439430577,55.6,1735635357.097,-1.015625,2.6484375,-2.601562
-10151.672238070312,-32734.87143162332,53.1,1735635357.173,-0.234375,2.4375,-9.757812
-10150.957129498183,-32735.317944920545,94.2,1735635357.173,-0.9453125,2.890625,-0.3203125
-10151.602001035137,-32734.86296748116,52.4,1735635357.173,-0.3046875,2.4296875,1.625
-10151.810973532563,-32735.07585184679,53.9,1735635357.173,-0.09375,2.640625,-7.804688
-10151.13825811327,-32735.16336780402,95.6,1735635357.248,-0.765625,2.734375,-0.6484375
-10151.850034353216,-32735.076214056808,53.2,1735635357.248,-0.0546875,2.640625,-4.226562
-10151.360258599108,-32734.813848794245,53.5,1735635357.248,-0.546875,2.3828125,-10.08594
-10151.8406143988,-32734.96535128722,52.5,1735635357.323,-0.28125,2.4296875,7.15625
-10151.283883446817,-32735.483031247848,98.8,1735635357.323,-0.8671875,2.9140625,-0.3203125
-10152.18825801075,-32736.04215679014,56.8,1735635357.473,-0.140625,3.4296875,2.273438
-10151.370342147002,-32735.349292090945,93.3,1735635357.473,-0.9140625,2.6875,-0.6484375
-10151.247944800283,-32735.521264628223,99.6,1735635357.547,-1.046875,2.8515625,-0.3203125
-10149.772901363289,-32734.203833866435,56.7,1735635357.547,-2.4375,1.4453125,-6.507812
-10151.241913440872,-32735.928670135927,97.0,1735635357.547,-1.078125,3.2578125,-0.3203125
-10151.270791834584,-32735.102738726186,54.2,1735635357.623,-0.734375,2.5390625,9.109375
-10151.35200527861,-32735.334091282723,54.8,1735635357.623,-0.640625,2.765625,5.851562
-10151.848933143565,-32735.7223334238,56.8,1735635357.697,-0.4453125,3.0078125,7.804688
-10151.063086395056,-32735.29930425587,101.5,1735635357.697,-1.21875,2.5625,-0.3203125
-10152.343160813632,-32736.333460109967,58.4,1735635357.697,0.03125,3.6328125,7.15625
-10151.261764019318,-32735.479386060026,95.1,1735635357.773,-1.53125,2.390625,-0.3203125
-10152.347674525156,-32736.27014693908,89.5,1735635357.848,-0.6171875,3.375,-0.3203125
-10151.667265041451,-32735.599139530543,96.7,1735635357.848,-1.15625,2.5859375,-0.3203125
-10151.313021650943,-32735.099594824344,55.5,1735635357.928,-1.5859375,1.8671875,5.851562
-10152.032738878814,-32735.715455964484,96.9,1735635357.928,-1.0390625,2.640625,-0.3203125
-10151.86869063004,-32735.2895438135,57.2,1735635357.928,-1.09375,2.1875,5.203125
-10152.34835679092,-32736.1352943141,94.8,1735635357.928,-0.8359375,3.125,-0.3203125
-10151.76380220302,-32735.80371200737,55.1,1735635357.998,-0.6953125,2.9609375,-9.109375
-10151.223351706867,-32735.445742193573,95.5,1735635358.072,-1.2734375,2.53125,-0.3203125
-10152.352966401551,-32736.275856789987,93.6,1735635358.163,-1.015625,3.0703125,-0.3203125
-10151.136851275964,-32735.947256632026,86.0,1735635358.163,-2.109375,2.4453125,-0.3203125
-10152.028209301505,-32735.835781652368,93.0,1735635358.223,-1.21875,2.5625,-0.3203125
-10151.301823962029,-32735.58932020539,50.6,1735635358.223,-1.859375,2.140625,-3.898438
-10151.748503675652,-32735.94559001571,98.5,1735635358.448,-1.125,2.8203125,-0.3203125
-10151.614362676231,-32735.47878484096,94.9,1735635358.448,-1.21875,2.34375,-0.3203125
-10151.195825853974,-32735.718561703976,55.2,1735635358.448,-1.65625,2.546875,5.203125
-10152.155193900277,-32736.32452175921,94.5,1735635358.523,-1.171875,3.015625,-0.3203125
-10151.883464266768,-32735.8242367905,52.9,1735635358.748,-0.9453125,2.671875,7.804688
-10152.046798894233,-32736.23112485651,95.1,1735635358.898,-1.34375,2.7265625,-0.3203125
-10152.053268087991,-32736.024379133305,54.2,1735635358.898,-1.3046875,2.5234375,5.203125
-10152.304663020532,-32736.35790960557,97.3,1735635358.973,-1.390625,2.703125,-0.3203125
-10151.284520443623,-32735.102396357008,55.1,1735635359.048,-2.1015625,1.25,-6.828125
-10152.355504276917,-32736.1617162652,97.2,1735635359.048,-1.296875,2.5234375,-0.3203125
-10151.178179302797,-32735.543973518885,90.0,1735635359.048,-2.3046875,1.65625,-0.3203125
-10151.221244123702,-32735.03684570036,52.7,1735635359.048,-2.1484375,1.171875,-6.179688
-10152.156546446784,-32736.08532690279,96.1,1735635359.123,-1.25,2.546875,-0.3203125
-10151.190392008535,-32735.240626803523,55.6,1735635359.123,-2.109375,1.59375,-1.625
