-10118.048567754511,-32720.482898429727,100.4,1735635273.768,-1.671875,2.046875,0.0
-10118.332939583415,-32720.5347616328,54.8,1735635273.768,-1.9609375,2.046875,8.78125
-10118.491882199176,-32721.230824036527,54.7,1735635273.768,-2.2421875,1.390625,6.828125
-10117.786670596555,-32720.22071723243,52.5,1735635273.768,-1.3671875,2.2578125,-5.203125
-10118.19590355993,-32720.67653794533,51.9,1735635273.843,-1.8515625,1.8828125,-9.4375
-10118.061135788344,-32720.50107329632,111.8,1735635273.843,-1.6875,2.03125,0.0
-10116.718955799752,-32717.627696861524,61.3,1735635273.843,0.1484375,4.6171875,8.460938
-10118.449199964003,-32720.492671771,57.0,1735635273.919,-1.140625,2.8125,-2.921875
-10118.01795912551,-32720.589964676827,97.5,1735635273.919,-0.8203125,2.5078125,0.0
-10117.975801698029,-32720.264465364864,55.0,1735635273.919,-0.6171875,2.765625,8.78125
-10118.005329213633,-32720.29120559457,55.9,1735635273.919,-0.65625,2.7578125,2.921875
-10117.756477192146,-32720.13195875867,95.4,1735635273.993,-1.078125,2.4140625,0.0
-10117.512919960942,-32719.03161315772,55.5,1735635273.993,-0.515625,3.390625,5.53125
-10117.960283668004,-32720.05683821434,101.0,1735635273.993,-1.25,2.546875,-0.3203125
-10117.025322606698,-32718.83728993356,96.1,1735635273.993,0.0078125,3.4296875,-0.6484375
-10116.600667395744,-32718.13042316564,91.2,1735635273.993,0.625,3.9765625,-0.6484375
-10118.299639199877,-32721.26921595896,54.9,1735635273.993,-1.9375,1.4921875,5.203125
-10118.15423062872,-32719.915382774645,57.7,1735635274.068,-1.5234375,2.6328125,9.757812
-10116.59858915334,-32718.04706156797,98.8,1735635274.068,0.4921875,3.9921875,-0.6484375
-10117.076898577292,-32718.780175097047,97.0,1735635274.068,-0.171875,3.421875,-0.6484375
-10117.400407237654,-32719.346205992664,98.0,1735635274.068,-0.640625,2.96875,-0.6484375
-10118.485770204876,-32721.26484590779,53.0,1735635274.068,-2.21875,1.4296875,6.507812
-10118.20440773889,-32720.63784893668,108.7,1735635274.068,-1.7734375,1.953125,0.0
-10117.957416029529,-32720.00457867184,95.1,1735635274.143,-1.359375,2.4921875,-0.3203125
-10116.91949984145,-32718.929656796863,52.4,1735635274.143,-0.0625,3.234375,4.554688
-10116.24766330294,-32717.603236780407,100.3,1735635274.143,0.953125,4.3203125,-0.6484375
-10117.82013197733,-32719.82743850938,52.8,1735635274.219,-1.265625,2.5390625,-7.804688
-10116.620589012222,-32717.95997305019,89.7,1735635274.219,0.3984375,4.0078125,-0.6484375
-10117.689032667806,-32719.717116792577,55.4,1735635274.219,-1.109375,2.609375,9.4375
-10117.902892221591,-32719.907790273715,53.2,1735635274.219,-1.3671875,2.484375,-3.578125
-10116.875697018484,-32718.890886658337,99.0,1735635274.293,-0.765625,2.9375,-0.3203125
-10117.870022790126,-32720.04696259544,108.0,1735635274.293,-1.859375,1.875,0.0
-10117.98264173756,-32720.190423854445,52.7,1735635274.293,-1.984375,1.7421875,8.460938
-10116.893073867528,-32718.52222005576,90.5,1735635274.368,-0.296875,3.4140625,-0.6484375
-10118.593239330326,-32721.30945490804,54.4,1735635274.368,-2.609375,1.109375,-7.804688
-10118.074827187856,-32720.43505565949,103.6,1735635274.368,-1.8984375,1.8359375,0.0
-10116.610986455997,-32718.22820931232,100.2,1735635274.444,0.046875,3.6328125,-0.6484375
-10116.940964118172,-32718.952079658186,96.9,1735635274.444,-0.4453125,3.0078125,-0.6484375
-10117.72904086416,-32720.270251733666,56.2,1735635274.444,-1.5234375,1.9140625,-7.484375
-10116.19417880331,-32717.56356662916,103.7,1735635274.444,0.609375,4.1796875,-0.6484375
-10117.173603305668,-32718.41401844348,101.3,1735635274.518,-0.0234375,3.6328125,-0.6484375
-10117.570786344046,-32719.8347845046,87.9,1735635274.518,-0.9296875,2.46875,0.0
-10117.452488708945,-32719.23751303484,99.7,1735635274.518,-0.59375,2.9765625,-0.6484375
-10118.373858762729,-32721.29523194344,53.3,1735635274.518,-2.2265625,1.421875,6.507812
-10118.338516489304,-32720.50963887269,54.1,1735635274.593,-2.2265625,1.7578125,-9.109375
-10116.542160012288,-32717.884284006566,96.1,1735635274.593,0.1953125,3.8203125,-0.6484375
-10118.089723886626,-32720.44204060342,102.9,1735635274.593,-1.96875,1.7578125,0.0
-10117.743491883752,-32720.22653143664,54.4,1735635274.593,-1.578125,1.875,-6.828125
-10117.372632759054,-32719.32534385789,54.4,1735635274.668,-0.7734375,2.7265625,9.109375
-10118.23457769186,-32720.34649835121,89.0,1735635274.668,-1.9375,2.0703125,-0.3203125
-10118.111600238812,-32720.54246870119,98.8,1735635274.744,-1.890625,1.84375,0.0
-10118.40750487204,-32720.77767871121,56.6,1735635274.744,-2.25,1.7265625,2.273438
-10118.179946612949,-32720.70483629433,56.3,1735635274.819,-2.0859375,1.625,8.460938
-10118.260904565448,-32719.94551047972,55.1,1735635274.819,-1.90625,2.3671875,-10.08594
-10118.386986062584,-32720.729161128216,92.0,1735635274.819,-2.2890625,1.671875,-0.3203125
-10118.144799882486,-32720.61757344432,103.9,1735635274.819,-2.0234375,1.6953125,0.0
-10117.027580909114,-32718.38380156594,99.0,1735635274.819,-0.21875,3.421875,-0.6484375
-10117.458871110728,-32719.33479148618,98.8,1735635274.819,-0.9453125,2.671875,-0.3203125
-10116.565153926653,-32717.612518799244,100.0,1735635274.819,0.4765625,3.9921875,-0.6484375
-10117.361704343291,-32719.258519549217,57.0,1735635274.819,-0.828125,2.7109375,7.484375
-10117.6010040178,-32719.725886071938,54.0,1735635274.819,-1.2109375,2.3515625,8.460938
-10116.722994933583,-32717.947147668867,91.7,1735635274.893,-0.1953125,3.625,-0.3203125
-10117.004909113004,-32718.47993907326,100.0,1735635274.893,-0.6015625,3.1796875,-0.3203125
-10116.562023161065,-32717.695752727435,90.7,1735635274.893,0.0234375,3.828125,-0.6484375
-10118.05675299753,-32720.373646897977,99.6,1735635274.893,-2.09375,1.609375,0.0
-10117.07169061118,-32718.862977283472,101.0,1735635274.969,-1.1875,2.578125,-0.3203125
-10117.811373989103,-32720.28332324857,55.1,1735635274.969,-2.09375,1.2578125,1.625
-10118.22071541556,-32719.766593232907,56.5,1735635274.969,-2.4375,1.8203125,1.625
-10117.799648522852,-32720.25041099301,50.3,1735635274.969,-2.078125,1.2890625,-4.226562
-10117.727419896562,-32719.74576188635,105.8,1735635275.044,-1.9453125,1.78125,0.0
-10116.252750930564,-32717.511666105,59.9,1735635275.044,-0.2109375,3.8203125,-8.132812
-10117.97574932762,-32720.161709803106,53.6,1735635275.044,-2.2421875,1.3984375,1.296875
-10116.31403555492,-32717.7316771756,82.8,1735635275.119,0.0703125,3.6328125,-0.6484375
-10117.785547978754,-32719.90100635236,107.2,1735635275.119,-1.8671875,1.8671875,0.0
-10117.893384445844,-32720.08760498652,55.1,1735635275.119,-2.015625,1.7109375,6.507812
-10116.405192436252,-32717.75357433261,57.3,1735635275.119,-0.0234375,3.6328125,2.601562
-10117.128215943025,-32718.690555020483,103.1,1735635275.119,-0.9453125,2.890625,-0.3203125
-10116.458367283698,-32717.766347674205,56.7,1735635275.119,-0.078125,3.6328125,-7.804688
-10116.128153538966,-32717.30135817922,85.9,1735635275.119,0.3515625,4.0078125,-0.6484375
-10117.696873640614,-32720.138864673743,107.6,1735635275.193,-1.8046875,1.6484375,0.0
-10117.744422194628,-32719.82754287252,53.6,1735635275.193,-1.765625,1.9609375,9.757812
-10118.073537558334,-32720.586535813465,52.9,1735635275.193,-2.2890625,1.3203125,6.179688
-10116.44149762393,-32717.518049500937,97.6,1735635275.193,0.1171875,3.828125,-0.6484375
-10116.73403791612,-32717.978115245867,93.1,1735635275.276,-0.421875,3.40625,-0.3203125
-10117.15166687852,-32718.636194997813,102.3,1735635275.276,-0.9921875,2.875,-0.3203125
-10117.64475637,-32720.05681255976,107.5,1735635275.276,-1.828125,1.625,0.0
-10117.460858250375,-32719.152925642204,54.1,1735635275.276,-1.421875,2.453125,2.273438
-10116.226334957351,-32717.41763587986,97.2,1735635275.276,0.2109375,3.8203125,-0.6484375
-10117.754898526407,-32719.851410528496,102.8,1735635275.344,-1.8828125,1.8515625,0.0
-10117.177255275772,-32718.909327898764,55.8,1735635275.344,-1.0859375,2.6171875,9.4375
-10116.360393717376,-32717.6464168862,56.9,1735635275.344,0.0234375,3.6328125,-5.851562
-10116.986401167347,-32718.310449550765,94.5,1735635275.344,-0.75,3.1484375,-0.3203125
-10116.44752402966,-32717.46730474188,93.7,1735635275.344,-0.015625,3.828125,-0.6484375
-10117.56130032905,-32719.90503381625,54.8,1735635275.419,-1.703125,1.75,-9.109375
-10117.794133420208,-32719.915523846023,96.2,1735635275.419,-1.9296875,1.8046875,0.0
-10116.299015651888,-32717.57933054744,93.1,1735635275.419,0.15625,3.6328125,-0.6484375
-10116.506897898107,-32718.26580727956,53.8,1735635275.419,-0.234375,3.03125,-8.460938
-10116.970766376497,-32718.48960366876,98.1,1735635275.419,-0.7421875,2.9453125,-0.3203125
-10116.47258431581,-32717.56660861384,91.8,1735635275.493,-0.140625,3.6328125,-0.6484375
-10117.744650928607,-32719.84295948539,53.2,1735635275.493,-1.9609375,1.765625,-5.53125
-10117.691564404668,-32719.739660935025,102.3,1735635275.493,-1.8828125,1.8515625,0.0
-10117.1272878398,-32718.874925322096,54.7,1735635275.569,-0.5546875,2.78125,-9.757812
-10117.981137154651,-32720.79462529557,54.7,1735635275.569,-2.1953125,1.46875,6.828125
-10117.919714097385,-32720.43736362754,57.0,1735635275.569,-1.9765625,1.7578125,7.804688
-10117.85945336017,-32720.24783942117,93.0,1735635275.569,-1.8359375,1.8984375,0.0
-10117.530638624665,-32719.2683881884,56.8,1735635275.644,-1.09375,2.6171875,-9.109375
-10117.565418273482,-32720.03410013822,55.2,1735635275.644,-1.4765625,1.953125,-9.109375
-10117.902975003712,-32720.38471801466,102.9,1735635275.644,-1.9375,1.796875,0.0
-10117.89007447772,-32720.339877445283,97.6,1735635275.734,-1.90625,1.828125,0.0
-10117.254404845577,-32719.05380318453,94.4,1735635275.793,-1.2734375,2.3125,0.0
-10116.524077964556,-32717.63402998164,56.5,1735635275.793,-0.1328125,3.4296875,-1.945312
-10116.546320652882,-32717.64141775684,58.2,1735635275.793,-0.15625,3.4296875,4.875
-10116.734165434911,-32717.72027360072,99.8,1735635275.793,-0.359375,3.4140625,-0.6484375
-10117.82116895663,-32719.999409608383,96.2,1735635275.793,-2.109375,1.59375,0.0
-10116.516663735114,-32717.63156738991,56.6,1735635275.793,-0.125,3.4296875,4.554688
-10116.459289201654,-32717.54673789104,99.6,1735635275.869,-0.203125,3.421875,-0.3203125
-10117.571707577828,-32719.93372469879,51.4,1735635275.869,-1.9609375,1.4609375,-7.484375
-10117.128631119782,-32718.35410082817,95.9,1735635275.869,-1.078125,2.84375,-0.3203125
-10117.75232349296,-32719.8497559977,55.0,1735635275.869,-2.109375,1.59375,7.15625
-10118.199526983994,-32719.936523323668,54.2,1735635275.869,-2.5625,1.640625,-8.78125
-10116.8492654741,-32718.306629567727,98.6,1735635275.958,-1.0859375,2.6171875,-0.3203125
-10117.966449261115,-32719.893627672227,55.1,1735635275.958,-2.515625,1.3046875,-8.132812
-10116.234522496432,-32717.348957903363,93.8,1735635275.958,-0.28125,3.421875,-0.6484375
-10116.353322384291,-32717.390859302737,102.7,1735635276.019,-0.40625,3.40625,-0.6484375
-10117.60521658035,-32720.04673421817,55.2,1735635276.019,-2.1953125,1.078125,9.757812
-10116.999203705218,-32718.939039911773,53.4,1735635276.019,-1.3671875,2.03125,9.757812
-10116.549967987195,-32717.675866963546,100.1,1735635276.094,-0.53125,3.1875,-0.6484375
-10116.580044087596,-32717.68435169599,100.5,1735635276.094,-0.5625,3.1875,-0.3203125
-10116.969637552842,-32718.66282439687,55.3,1735635276.094,-1.203125,2.3515625,-6.179688
-10118.105502869465,-32719.87344963295,57.0,1735635276.168,-2.46875,1.7734375,-6.179688
-10117.581300503509,-32720.30898312028,51.9,1735635276.168,-2.1484375,1.171875,-6.179688
-10116.659516962402,-32717.93996873328,56.9,1735635276.243,-0.3984375,3.015625,8.132812
-10116.265077418726,-32717.54230285656,56.0,1735635276.243,0.1171875,3.234375,-5.53125
-10116.118401669935,-32717.351515888186,86.5,1735635276.319,-0.2890625,3.21875,-0.3203125
-10117.04236358282,-32718.34459149895,97.4,1735635276.319,-1.4140625,2.4609375,-0.3203125
-10117.43240100783,-32719.25151175187,57.2,1735635276.393,-1.796875,1.9375,9.4375
-10116.531805863802,-32718.004239271435,56.4,1735635276.393,-0.515625,2.7890625,-6.179688
-10117.174586562143,-32718.53736277416,101.9,1735635276.393,-1.3046875,2.515625,-0.3203125
-10116.13681630947,-32717.58908581476,87.9,1735635276.393,0.0,3.0390625,-0.3203125
-10116.957400383868,-32718.568584907724,55.8,1735635276.468,-0.984375,2.453125,-8.78125
-10117.143186850915,-32718.48177124913,103.5,1735635276.468,-1.1171875,2.609375,-0.3203125
-10116.388839375992,-32717.895998001848,57.0,1735635276.544,-0.1875,2.828125,-9.4375
-10116.99822434038,-32718.49062677217,56.4,1735635276.619,-1.4453125,2.2109375,-2.601562
-10117.077128907742,-32718.585668122705,55.7,1735635276.619,-1.546875,2.140625,-9.109375
-10116.498094062285,-32717.5803493109,102.4,1735635276.619,-0.71875,2.953125,-0.3203125
-10116.900705712038,-32718.65603177246,57.7,1735635276.844,-1.25,2.1015625,-1.625
-10116.81001486566,-32717.738063208908,102.3,1735635276.844,-0.828125,2.921875,-0.3203125
-10116.779434240363,-32717.70916952642,55.8,1735635276.844,-0.7890625,2.9375,-7.484375
-10116.806274443608,-32718.25744880735,95.5,1735635276.844,-1.015625,2.4375,0.0
-10117.128940564056,-32718.55871876264,102.2,1735635276.918,-1.9140625,1.8203125,0.0
-10116.144797025028,-32717.64939393023,53.8,1735635276.918,-0.7734375,2.5234375,-7.804688
-10116.140858115825,-32717.425712654484,99.4,1735635276.918,-0.7265625,2.7421875,-0.3203125
-10116.446075019643,-32717.793617827203,92.6,1735635276.994,-1.1328125,2.3828125,0.0
-10117.396121786733,-32719.16541772824,55.9,1735635276.994,-2.3359375,1.2265625,7.15625
-10116.26960692289,-32717.20795195092,102.6,1735635276.994,-0.84375,2.921875,-0.3203125
-10116.711416521754,-32718.01572557181,55.4,1735635277.069,-1.4609375,2.203125,-8.132812
-10116.60430749439,-32717.920349977903,54.2,1735635277.069,-1.3359375,2.2734375,1.625
-10116.549978366918,-32718.132389935377,50.0,1735635277.069,-1.328125,2.0546875,3.898438
-10116.957380885531,-32718.317372367856,56.9,1735635277.143,-1.765625,1.9609375,-7.804688
-10117.12868881141,-32718.59470934981,103.3,1735635277.143,-1.9921875,1.7265625,0.0
-10116.980847752448,-32718.7223416104,53.7,1735635277.143,-1.875,1.5703125,6.828125
-10116.853545606158,-32718.53095649409,57.3,1735635277.219,-1.578125,1.8671875,-5.53125
-10117.001552221343,-32718.790196479404,54.1,1735635277.219,-1.796875,1.6640625,7.484375
-10116.983419466003,-32718.32472757891,102.4,1735635277.293,-1.8828125,1.8515625,0.0
-10116.775746401832,-32717.749917127832,58.3,1735635277.293,-1.5546875,2.3671875,-6.179688
-10117.164708829754,-32718.797646857864,104.7,1735635277.369,-1.9296875,1.8046875,0.0
-10116.47603533406,-32717.79333666048,95.6,1735635277.369,-0.9140625,2.4765625,0.0
-10116.32576852826,-32717.66495291121,54.6,1735635277.443,-0.7265625,2.5390625,6.507812
-10117.18759525358,-32718.8659418056,51.5,1735635277.443,-1.9765625,1.75,6.507812
-10116.695399781422,-32717.730549500047,101.6,1735635277.443,-1.09375,2.6171875,-0.3203125
-10116.11833271376,-32717.4749519476,56.9,1735635277.519,-0.359375,2.6171875,-7.484375
-10116.33134886827,-32717.627558201395,54.9,1735635277.519,-0.6171875,2.5703125,-9.109375
-10117.179305983833,-32718.849643772966,100.6,1735635277.519,-1.90625,1.828125,0.0
-10117.078648996412,-32718.505960029262,101.4,1735635277.609,-2.0859375,1.6171875,0.0
-10116.367426876148,-32717.51906567881,93.4,1735635277.609,-1.140625,2.3828125,0.0
-10116.44558713942,-32717.588903357548,56.3,1735635277.609,-1.234375,2.3359375,-4.554688
-10116.165558046065,-32717.593849968383,53.3,1735635277.669,-0.9375,2.2578125,-5.53125
-10116.996708433038,-32718.367711639352,105.1,1735635277.669,-1.9609375,1.765625,0.0
-10116.45537607969,-32717.872136683243,55.6,1735635277.669,-1.296875,2.078125,-1.625
-10116.629093051964,-32717.78706633397,54.9,1735635277.669,-1.4375,2.2109375,9.4375
-10116.470797837585,-32717.90147611398,54.6,1735635277.669,-1.3203125,2.0546875,-2.273438
-10116.682227701,-32717.87210141632,109.2,1735635277.82,-1.3203125,2.2890625,-0.3203125
-10116.376057119176,-32717.40395650584,100.1,1735635277.894,-1.28125,2.3046875,-0.3203125
-10116.984370474507,-32718.296846322668,94.2,1735635277.894,-2.1015625,1.6015625,-0.3203125
-10116.347496187458,-32717.3314788296,96.4,1735635277.968,-1.4140625,2.234375,0.0
-10116.36697890675,-32717.351822887213,103.9,1735635278.044,-1.4375,2.21875,-0.3203125
-10116.81456002732,-32718.04986703765,53.9,1735635278.12,-1.7421875,1.984375,-10.08594
-10116.539046376907,-32717.60838632831,106.1,1735635278.12,-1.3203125,2.2890625,-0.3203125
-10116.671392781347,-32718.193960428565,57.7,1735635278.12,-1.6640625,1.796875,-9.757812
-10116.67700607676,-32718.221563833173,55.5,1735635278.12,-1.6796875,1.7734375,2.921875
-10116.93858626513,-32718.317347034143,99.2,1735635278.194,-2.1015625,1.6015625,0.0
-10116.12807097202,-32717.375891307405,54.3,1735635278.194,-1.0234375,2.21875,7.484375
-10116.856678519373,-32718.876750497195,54.5,1735635278.194,-2.2109375,1.046875,3.898438
-10116.437180243443,-32717.353445424647,109.3,1735635278.268,-1.53125,2.15625,0.0
-10116.411281037525,-32717.329994747524,106.6,1735635278.344,-1.5,2.171875,-0.3203125
-10116.736954560682,-32717.88297820109,104.9,1735635278.433,-1.8515625,1.8828125,0.0
-10116.450817683895,-32717.303827166903,53.2,1735635278.494,-1.6875,2.03125,2.601562
-10116.583974833871,-32717.950638858834,54.9,1735635278.494,-1.9765625,1.4375,-8.132812
-10116.618140872484,-32717.56426553941,56.7,1735635278.494,-1.9140625,1.8203125,-3.25
-10116.44584819256,-32717.30455447577,102.9,1735635278.569,-1.7578125,1.9765625,0.0
-10116.536206988812,-32717.60510935432,105.6,1735635278.868,-1.765625,1.9609375,-0.3203125
