-10127.327752680863,-32708.048485274285,96.9,1735635305.57,-1.1640625,1.6796875,0.0
-10134.016411200262,-32708.07331956762,101.9,1735635305.645,1.4140625,7.8515625,-0.6484375
-10128.013335762444,-32708.84879493394,55.6,1735635305.72,-2.0390625,2.25,-4.554688
-10128.740925081202,-32708.496405608967,53.5,1735635305.72,-1.5078125,2.859375,4.554688
-10128.101711465835,-32708.79189943033,56.9,1735635305.72,-1.9609375,2.3203125,-1.625
-10130.113960326034,-32707.286833909337,54.5,1735635305.795,0.078125,3.828125,-9.109375
-10130.102568826373,-32707.32419850009,56.7,1735635305.795,0.0390625,3.828125,4.875
-10127.468461548293,-32708.007614523336,108.2,1735635305.795,-1.3828125,1.5078125,0.0
-10128.063104908484,-32708.06639324603,51.2,1735635305.795,-1.265625,2.09375,-4.875
-10128.18974724638,-32707.952238976395,56.7,1735635305.87,-1.015625,2.2265625,8.460938
-10132.859179948382,-32706.198149363405,99.7,1735635305.87,2.2734375,5.9765625,-0.6484375
-10132.861102252742,-32706.14877618247,102.1,1735635305.945,2.3203125,5.9609375,-0.6484375
-10128.087156275784,-32708.04714072955,54.4,1735635305.945,-1.140625,2.1640625,-1.625
-10128.19718369596,-32708.23992217537,52.3,1735635306.02,-1.3984375,2.234375,-9.4375
-10129.779911254533,-32707.39992086326,52.9,1735635306.095,0.0859375,3.4296875,-5.53125
-10132.98069814536,-32706.38383567992,99.3,1735635306.095,2.265625,5.984375,-0.6484375
-10132.854671188496,-32706.27978440824,97.4,1735635306.17,2.3671875,5.734375,-0.6484375
-10128.601550739002,-32708.17870850656,54.8,1735635306.17,-1.09375,2.6171875,-7.804688
-10133.99233562669,-32708.04968227923,108.1,1735635306.17,1.2109375,7.4921875,-0.6484375
-10133.997871224214,-32708.017949727862,99.9,1735635306.245,1.2421875,7.484375,-0.6484375
-10128.077305943196,-32708.33922498111,53.6,1735635306.245,-1.453125,2.203125,-6.179688
-10132.850740852731,-32706.34641862518,100.1,1735635306.245,2.3046875,5.7578125,-0.6484375
-10128.829282743638,-32708.33376553068,57.0,1735635306.32,-1.4453125,2.671875,-1.945312
-10128.655844249975,-32708.214729497493,57.7,1735635306.32,-1.390625,2.46875,2.601562
-10128.476367449768,-32707.916875375988,54.5,1735635306.396,-1.4296875,1.984375,9.4375
-10134.014512335563,-32708.039791813164,63.2,1735635306.396,-0.1875,7.3828125,-3.578125
-10133.934850549123,-32708.086994166388,107.3,1735635306.47,1.25,7.2734375,-0.6484375
-10129.865575116331,-32707.191097546885,57.7,1735635306.545,0.2578125,3.2265625,-3.898438
-10133.934964314654,-32708.10446307702,105.3,1735635306.545,1.234375,7.28125,-0.6484375
-10129.772341921882,-32707.43458459531,54.2,1735635306.635,0.2890625,3.21875,-9.109375
-10128.655896644485,-32708.53560381109,57.5,1735635306.771,-1.6171875,2.5703125,-7.484375
-10133.973364892508,-32708.02017280062,107.8,1735635306.771,1.25,7.078125,-0.6484375
-10128.157459820935,-32708.34382785304,54.5,1735635306.771,-1.671875,2.0390625,7.15625
-10133.73067298194,-32708.23877995839,105.7,1735635306.92,1.3046875,6.8671875,-0.6484375
-10132.724645830416,-32706.429601510707,97.4,1735635306.92,2.359375,5.0859375,-0.6484375
-10127.999035527311,-32708.401023020942,56.7,1735635306.92,-1.7265625,2.0,-8.78125
-10133.823580890528,-32708.170224387806,107.6,1735635306.995,1.3828125,6.8515625,-0.6484375
-10129.906259227786,-32707.483483675733,58.2,1735635307.07,-0.2890625,3.0234375,9.109375
-10128.55899148988,-32708.18996855867,53.0,1735635307.16,-1.4296875,2.21875,-2.601562
-10130.099606819253,-32707.18796713736,54.9,1735635307.16,0.21875,3.03125,-9.757812
-10132.982507868954,-32706.129391113736,104.0,1735635307.16,2.6015625,4.96875,-0.6484375
-10129.934700766646,-32707.48074868199,54.5,1735635307.22,-0.1171875,3.0390625,7.484375
-10130.062419543843,-32707.26583494592,57.7,1735635307.22,0.1328125,3.0390625,-2.601562
-10133.82631929191,-32707.966779199527,103.4,1735635307.22,1.453125,6.6328125,-0.6484375
-10132.7790698142,-32706.181163120564,99.5,1735635307.22,2.453125,4.8203125,-0.6484375
-10128.308817674562,-32708.916264790914,114.4,1735635307.295,-2.0078125,2.5390625,-0.3203125
-10129.961142100565,-32707.47796261425,55.3,1735635307.295,0.125,3.0390625,3.578125
-10129.825068657408,-32707.50439698177,56.0,1735635307.37,-0.3671875,2.8125,-10.08594
-10128.329035022009,-32708.32940944761,52.8,1735635307.37,-1.8203125,1.9140625,6.507812
-10127.46219883994,-32708.24455079756,56.1,1735635307.445,-2.171875,1.1171875,-7.804688
-10128.053062495606,-32708.16564297535,51.1,1735635307.52,-1.7421875,1.7109375,4.875
-10128.03852105301,-32708.91720932567,109.6,1735635307.596,-1.875,2.6328125,-0.3203125
-10128.668268238702,-32708.108081391805,52.3,1735635307.596,-0.859375,2.4921875,1.945312
-10128.343245952772,-32708.44621038609,54.3,1735635307.596,-1.328125,2.5078125,-9.109375
-10127.97532293062,-32708.757019772984,52.7,1735635307.745,-1.9765625,2.3046875,5.851562
-10128.261437129884,-32708.715105228475,97.6,1735635307.745,-1.75,2.484375,-0.3203125
-10127.521033939964,-32708.17954469127,53.4,1735635307.745,-1.8671875,1.578125,5.851562
-10127.992463117462,-32708.19215347088,55.6,1735635307.82,-1.90625,1.5234375,-9.4375
-10128.31828627804,-32708.754526642744,56.2,1735635307.82,-2.1875,2.109375,-5.851562
-10129.940064182085,-32707.491614625,54.5,1735635307.895,-0.625,2.5625,-9.757812
-10128.198687217691,-32708.38094554796,53.5,1735635307.895,-2.21875,1.4296875,7.484375
-10128.007979323653,-32708.90514615686,96.7,1735635308.06,-2.3359375,2.2421875,-0.3203125
-10128.779034195351,-32708.38432173709,55.5,1735635308.12,-1.4296875,2.453125,-10.41406
-10129.931464152784,-32707.41804797755,52.8,1735635308.12,0.0625,2.640625,-4.226562
-10128.138246889424,-32708.05601842653,51.9,1735635308.195,-1.265625,2.09375,-2.273438
-10128.647371602594,-32708.16058241652,52.6,1735635308.195,-0.9140625,2.4765625,8.460938
-10128.947375804686,-32708.31422141222,54.6,1735635308.285,-0.8046875,2.71875,-7.484375
-10128.19480225908,-32708.672801037297,92.6,1735635308.345,-1.625,2.5703125,-0.3203125
-10133.001275928296,-32706.109827885863,63.5,1735635308.345,3.7734375,3.296875,-3.25
-10128.09172820646,-32708.27536570766,51.6,1735635308.345,-1.4765625,2.1875,-4.875
-10130.049823053694,-32707.296158138248,53.3,1735635308.42,0.0390625,2.4453125,4.226562
-10127.51993647176,-32708.22239405052,53.1,1735635308.495,-2.3984375,1.109375,-9.4375
-10128.699130302824,-32708.49190596938,56.0,1735635308.495,-1.8203125,2.171875,9.4375
-10128.97790919103,-32708.43574625498,55.2,1735635308.495,-1.59375,2.34375,2.921875
-10130.122528108865,-32707.240415817705,56.6,1735635308.57,0.4375,2.40625,7.15625
-10128.196971318876,-32708.09240515666,52.4,1735635308.57,-1.59375,1.8515625,-10.08594
-10132.858463306722,-32706.12172238366,98.2,1735635308.57,3.265625,3.265625,-0.6484375
-10133.758219762432,-32708.06884035608,104.3,1735635308.57,2.734375,5.34375,-0.6484375
-10128.563740073005,-32708.46878895417,93.4,1735635308.645,-1.546875,2.375,-0.3203125
-10128.127858578688,-32708.89608478944,56.7,1735635308.721,-2.2890625,2.28125,-5.851562
-10127.388259311028,-32708.08968787853,55.0,1735635308.795,-2.28125,1.328125,4.226562
-10133.792767067864,-32707.935583551105,107.5,1735635308.885,3.1015625,4.90625,-0.6484375
-10128.135631305458,-32708.27842827509,56.8,1735635308.945,-1.75,1.9765625,-5.851562
-10128.629064468798,-32708.09944110062,54.7,1735635308.945,-1.2421875,2.109375,-1.945312
-10134.05614031592,-32707.97781965625,99.8,1735635309.02,3.2734375,5.03125,-0.6484375
-10128.029671631855,-32708.85625065544,102.1,1735635309.02,-2.203125,2.3671875,-0.3203125
-10128.558961936062,-32708.48213042168,55.5,1735635309.095,-1.328125,2.5078125,8.78125
-10133.75627757566,-32708.219286551262,99.6,1735635309.095,3.3828125,4.71875,-0.6484375
-10132.825710066953,-32706.35314088335,95.8,1735635309.17,3.2421875,2.7109375,-0.6484375
-10128.25211788369,-32708.4920780944,58.6,1735635309.245,-1.78125,2.203125,5.53125
-10128.0070273226,-32708.447319064355,56.1,1735635309.245,-1.96875,2.0390625,-3.898438
-10128.087813433109,-32708.872226534582,103.7,1735635309.245,-2.1171875,2.4453125,-0.3203125
-10128.815628571849,-32708.35908115425,88.3,1735635309.47,-1.4609375,2.1953125,-0.3203125
-10128.82600008211,-32708.55458693396,52.5,1735635309.47,-1.5546875,2.3671875,5.53125
-10128.330925992752,-32708.489400982297,56.2,1735635309.562,-1.7421875,2.2421875,-10.41406
-10128.700304177932,-32708.539158111817,93.4,1735635309.562,-1.4296875,2.4453125,-0.3203125
-10128.321243648525,-32708.28650687732,53.8,1735635309.62,-1.6640625,2.0546875,-5.53125
-10128.55689328678,-32708.14630152148,53.1,1735635309.695,-1.4921875,1.9375,8.78125
-10128.607208485697,-32708.54836240128,93.8,1735635309.695,-1.625,2.3203125,-0.3203125
-10128.605752038624,-32708.15703761828,55.0,1735635309.695,-1.453125,1.96875,7.15625
-10128.717202844737,-32708.55628241841,95.5,1735635309.786,-1.3671875,2.484375,-0.3203125
-10128.222936043012,-32708.85839434763,57.5,1735635309.845,-1.9375,2.5859375,-9.109375
-10128.562337923891,-32708.331605434905,97.1,1735635309.845,-1.4296875,2.21875,-0.3203125
-10128.52974834762,-32708.315612145365,96.7,1735635309.92,-1.3359375,2.2734375,-0.3203125
-10128.242311124888,-32708.444305470344,54.6,1735635309.92,-1.6484375,2.3125,-9.109375
-10128.024879600762,-32708.55718762325,57.8,1735635309.995,-1.6953125,2.5234375,-4.554688
-10128.120023285592,-32708.593569704,57.5,1735635309.995,-1.609375,2.578125,5.53125
-10128.27633314333,-32708.22674030168,100.6,1735635309.995,-1.3828125,2.25,-0.3203125
-10128.62304300204,-32708.380149602704,95.8,1735635310.07,-1.234375,2.3359375,-0.3203125
-10128.509510869744,-32708.343657872923,96.6,1735635310.145,-1.3359375,2.2734375,-0.3203125
-10128.174694468584,-32708.651069618663,54.8,1735635310.145,-1.734375,2.4921875,-2.921875
-10128.205932742792,-32708.876688884327,57.1,1735635310.145,-1.7578125,2.71875,-5.851562
-10128.426190187358,-32708.55026896998,90.5,1735635310.22,-1.625,2.3203125,0.0
-10128.8157620299,-32708.26200336199,55.3,1735635310.22,-1.171875,2.1484375,3.898438
-10127.991552242036,-32708.10158154656,52.6,1735635310.295,-1.78125,1.9453125,-7.15625
-10128.376451756068,-32708.303009119707,94.2,1735635310.295,-1.4375,2.2109375,-0.3203125
-10128.901387775084,-32708.26533001408,53.2,1735635310.295,-0.9140625,2.265625,-8.78125
-10128.886881852985,-32708.49953023505,57.5,1735635310.371,-1.0234375,2.4296875,5.203125
-10128.607485459806,-32708.21504080202,54.9,1735635310.371,-1.25,2.1015625,-6.179688
-10128.14603289456,-32707.97804811451,55.6,1735635310.445,-1.6640625,1.7890625,5.851562
-10128.871487571532,-32708.5022054404,58.4,1735635310.445,-1.0390625,2.4296875,-9.109375
-10128.58704554148,-32708.41683253884,98.6,1735635310.445,-1.3046875,2.296875,-0.3203125
-10128.129002473304,-32708.715991115587,57.1,1735635310.52,-2.3203125,1.9609375,3.25
-10127.999864562098,-32708.63953607948,57.6,1735635310.52,-2.4140625,1.84375,-2.921875
-10128.908330239245,-32708.59489082613,91.6,1735635310.67,-1.5625,2.125,-0.3203125
-10128.27674075993,-32708.51821041228,54.8,1735635310.745,-2.140625,1.859375,9.757812
-10128.210018498585,-32708.95104442989,101.3,1735635310.82,-2.375,2.203125,0.0
-10128.927774173622,-32708.40595953372,55.4,1735635310.895,-1.5,1.9375,-7.484375
-10128.779215097022,-32708.277421989715,99.0,1735635310.97,-1.2578125,2.09375,-0.3203125
